1041 2.857143 2.5 10.78732 -3.814697E-05 6000 1.193702 1.184982 0 0.2 0.0410295 0.01064583 0.02145336 -0.008989446 1 0 0 0 0
1042 2.857143 2.5 10.78732 -9.536743E-06 6000 1.193866 1.184982 0 0.2 0.04103038 0.01064646 0.02145344 -0.008989527 1 0 0 0 0
1043 2.857143 2.5 10.78732 0 6000 1.194194 1.184651 0 0.2 0.04103001 0.01064583 0.02145328 -0.008989527 1 0 0 0 0
1044 2.857143 2.5 10.78732 0 6000 1.194357 1.184817 0 0.2 0.04102862 0.01064529 0.02145328 -0.008989608 1 0 0 0 0
1045 2.857143 2.5 10.78732 -9.536743E-06 6000 1.195013 1.184817 0 0.2 0.04102973 0.01064545 0.02145344 -0.008989367 1 0 0 0 0
1046 2.857143 2.5 10.78732 -9.536743E-06 6000 1.195176 1.184982 0 0.2 0.04103024 0.01064552 0.02145329 -0.008989449 1 0 0 0 0
1047 2.857143 2.5 10.78732 0 6000 1.19534 1.184651 0 0.2 0.04103031 0.01064615 0.02145321 -0.008989449 1 0 0 0 0
1048 2.857143 2.5 10.78731 -9.536743E-06 6000 1.195831 1.184817 0 0.2 0.04103076 0.01064623 0.02145329 -0.008989369 1 0 0 0 0
1049 2.857143 2.5 10.78731 -3.814697E-05 6000 1.195995 1.184651 0 0.2 0.04102945 0.010646 0.02145337 -0.008989533 1 0 0 0 0
1050 2.857143 2.5 10.78731 0 6000 1.196158 1.184982 0 0.2 0.04103047 0.01064568 0.02145345 -0.008989452 1 0 0 0 0
1051 2.857143 2.5 10.78731 1.907349E-05 6000 1.196485 1.184982 0 0.2 0.04102915 0.01064568 0.02145329 -0.008989613 1 0 0 0 0
1052 2.857143 2.5 10.78731 -1.907349E-05 6000 1.196813 1.184651 0 0.2 0.0410296 0.01064576 0.0214533 -0.008989533 1 0 0 0 0
1053 2.857143 2.5 10.78731 0 6000 1.19714 1.185147 0 0.2 0.04102967 0.01064537 0.02145345 -0.008989533 1 0 0 0 0
1054 2.857143 2.5 10.78731 0 6000 1.197303 1.184982 0 0.2 0.04103047 0.01064568 0.02145337 -0.008989533 1 0 0 0 0
1055 2.857143 2.5 10.78731 -9.536743E-06 6000 1.19763 1.184651 0 0.2 0.04103026 0.01064654 0.02145337 -0.008989533 1 0 0 0 0
1056 2.857143 2.5 10.78731 9.536743E-06 6000 1.197956 1.184982 0 0.2 0.04102879 0.01064529 0.0214533 -0.008989614 1 0 0 0 0
1057 3.007143 2.5 10.78764 0.003299713 6000 1.197956 1.184651 0.001929573 0.2 0.04140522 0.0110497 0.0214477 -0.008995898 1 0 0 0 0
1058 3.307143 2.5 10.79773 0.1008606 6000 1.198446 1.185147 0.001932149 0.2 0.04320166 0.01282128 0.02140115 -0.009056858 1 0 0 0 0
1059 3.607143 2.5 10.82144 0.2371597 6000 1.199099 1.185147 0.001934725 0.2 0.04502118 0.01462699 0.02135852 -0.009118561 1 0 0 0 0
1060 3.907144 2.5 10.85862 0.3717995 6000 1.199262 1.185147 0.001937067 0.2 0.04685419 0.01645098 0.02131723 -0.009179382 1 0 0 0 0
1071 7.207151 2.5 12.11047 1.748343 6000 1.18068 1.163484 0.001954631 0.2 0.06854243 0.03865644 0.02099198 -0.009709575 1 0 0 0 0
