894 2.857143 2.5 10.78135 0 6000 1.154705 1.177859 0 0.5 0.03186109 0.001647127 0.03475662 0.004899851 -1 0 0 0 0
895 2.857143 2.5 10.78135 -2.861023E-05 6000 1.154027 1.177527 0 0.5 0.03186096 0.001647048 0.03475693 0.00490001 -1 0 0 0 0
896 2.857143 2.5 10.78135 -9.536743E-06 6000 1.154197 1.177693 0 0.5 0.03186088 0.001646731 0.03475627 0.004900168 -1 0 0 0 0
897 2.857143 2.5 10.78134 -3.814697E-05 6000 1.153857 1.177361 0 0.5 0.03186119 0.001647287 0.03475694 0.004900406 -1 0 0 0 0
898 2.857143 2.5 10.78134 -9.536743E-06 6000 1.153688 1.177693 0 0.5 0.03186142 0.001647922 0.03475724 0.004900249 -1 0 0 0 0
899 2.857143 2.5 10.78134 9.536743E-06 6000 1.153349 1.177361 0 0.5 0.03186126 0.001647366 0.03475702 0.004900012 -1 0 0 0 0
900 2.857143 2.5 10.78134 -9.536743E-06 6000 1.153857 1.178025 0 0.5 0.03186127 0.001647128 0.03475724 0.004900249 -1 0 0 0 0
901 2.857143 2.5 10.78134 -9.536743E-06 6000 1.153349 1.177527 0 0.5 0.0318606 0.001647287 0.0347568 0.004899934 -1 0 0 0 0
902 2.857143 2.5 10.78134 -3.814697E-05 6000 1.153349 1.177693 0 0.5 0.03186121 0.001647764 0.03475748 0.004900567 -1 0 0 0 0
903 2.857143 2.5 10.78134 -9.536743E-06 6000 1.153349 1.178192 0 0.5 0.03186091 0.001646732 0.03475719 0.004900015 -1 0 0 0 0
904 2.857143 2.5 10.78134 -1.907349E-05 6000 1.15267 1.177361 0 0.5 0.03186077 0.001646891 0.03475682 0.004900174 -1 0 0 0 0
905 2.857143 2.5 10.78133 -1.907349E-05 6000 1.154197 1.179188 0 0.5 0.031861 0.00164713 0.03475668 0.004899859 -1 0 0 0 0
906 2.857143 2.5 10.78133 -9.536743E-06 6000 1.153009 1.178192 0 0.5 0.03186055 0.001646574 0.03475676 0.004899939 -1 0 0 0 0
907 2.857143 2.5 10.78133 -1.907349E-05 6000 1.15216 1.177361 0 0.5 0.03186093 0.001647368 0.03475691 0.004900097 -1 0 0 0 0
908 2.857143 2.5 10.78133 -9.536743E-06 6000 1.15233 1.177693 0 0.5 0.03186131 0.00164713 0.03475676 0.004900097 -1 0 0 0 0
909 2.857143 2.5 10.78133 1.907349E-05 6000 1.15267 1.178025 0 0.5 0.03186115 0.001646812 0.03475684 0.004900097 -1 0 0 0 0
910 2.857143 2.5 10.78133 -9.536743E-06 6000 1.15216 1.177527 0 0.5 0.03186138 0.001647447 0.03475698 0.004900491 -1 0 0 0 0
911 2.857143 2.5 10.78133 -1.907349E-05 6000 1.15233 1.177693 0 0.5 0.03186123 0.001647527 0.03475729 0.004900571 -1 0 0 0 0
912 2.857143 2.5 10.78133 -9.536743E-06 6000 1.151651 1.177361 0 0.5 0.03186064 0.001647051 0.0347567 0.004900177 -1 0 0 0 0
913 2.857143 2.5 10.78133 0 6000 1.151651 1.177361 0 0.5 0.03186183 0.001647924 0.03475722 0.004900256 -1 0 0 0 0
924 2.857143 2.5 10.78132 -2.861023E-05 6000 1.150631 1.177527 0 0.5 0.03186157 0.001647132 0.0347571 0.004900182 -1 0 0 0 0
