807 100 2.5 112.6506 0.02929688 2000 4.29783 4.273151 -0.02541009 0.5 0.1699302 0.1378304 0.01507578 -0.01686083 -2 0 0 0 0
808 100 2.5 112.6535 0.02861023 2000 4.296645 4.273564 -0.02481793 0.5 0.1699291 0.1378288 0.01507581 -0.01686096 -2 0 0 0 0
809 100 2.5 112.6563 0.02815247 2000 4.295095 4.273747 -0.02421564 0.5 0.169929 0.137829 0.01507562 -0.01686116 -2 0 0 0 0
810 100 2.5 112.659 0.02761841 2000 4.293088 4.274023 -0.02360583 0.5 0.1699279 0.1378276 0.01507549 -0.01686112 -2 0 0 0 0
811 100 2.5 112.6618 0.02723694 2000 4.290853 4.274206 -0.02299053 0.5 0.1699282 0.1378271 0.01507549 -0.01686134 -2 0 0 0 0
812 100 2.5 112.6644 0.02670288 2000 4.288067 4.274343 -0.02237234 0.5 0.1699277 0.1378266 0.01507514 -0.01686163 -2 0 0 0 0
813 100 2.5 112.6671 0.02624512 2000 4.285509 4.274663 -0.02175325 0.5 0.1699261 0.1378249 0.01507515 -0.01686179 -2 0 0 0 0
814 100 2.5 112.6696 0.02586365 2000 4.282491 4.274893 -0.02113573 0.5 0.1699264 0.1378246 0.01507498 -0.0168619 -2 0 0 0 0
815 100 2.5 112.6722 0.02532959 2000 4.27938 4.275122 -0.02052212 0.5 0.1699256 0.137824 0.01507489 -0.01686215 -2 0 0 0 0
816 100 2.5 112.6746 0.02471924 2000 4.276267 4.275213 -0.01991465 0.5 0.1699253 0.1378224 0.0150748 -0.01686209 -2 0 0 0 0
817 100 2.5 112.6771 0.02441406 2000 4.273381 4.275671 -0.01931543 0.5 0.1699245 0.1378222 0.01507477 -0.01686209 -2 0 0 0 0
818 100 2.5 112.6795 0.0239563 2000 4.270125 4.275626 -0.018727 0.5 0.1699249 0.1378218 0.01507457 -0.01686242 -2 0 0 0 0
819 100 2.5 112.6818 0.02365112 2000 4.267235 4.275901 -0.01815122 0.5 0.1699232 0.1378202 0.01507444 -0.01686282 -2 0 0 0 0
820 100 2.5 112.6842 0.02311707 2000 4.264342 4.276084 -0.01759038 0.5 0.1699226 0.1378192 0.01507425 -0.01686291 -2 0 0 0 0
821 100 2.5 112.6864 0.02281189 2000 4.261586 4.276221 -0.01704646 0.5 0.1699231 0.1378194 0.01507419 -0.016863 -2 0 0 0 0
822 100 2.5 112.6887 0.02243042 2000 4.259058 4.27645 -0.01652157 0.5 0.1699221 0.1378186 0.01507407 -0.01686317 -2 0 0 0 0
823 100 2.5 112.6909 0.02212524 2000 4.256988 4.276863 -0.01601747 0.5 0.1699223 0.1378179 0.01507378 -0.01686346 -2 0 0 0 0
824 100 2.5 112.693 0.02151489 2000 4.255009 4.277 -0.01553607 0.5 0.1699208 0.1378173 0.01507391 -0.01686338 -2 0 0 0 0
825 100 2.5 112.6952 0.0213623 2000 4.253121 4.276817 -0.01507943 0.5 0.1699206 0.1378162 0.01507351 -0.01686381 -2 0 0 0 0
826 100 2.5 112.6973 0.02098083 2000 4.25197 4.277412 -0.0146487 0.5 0.1699205 0.137816 0.01507359 -0.01686368 -2 0 0 0 0
837 100 2.5 112.718 0.01716614 2000 4.263011 4.278831 -0.01201205 0.5 0.1699163 0.13781 0.01507264 -0.01686495 -2 0 0 0 0
