117 16.62852 -12.5 38.01684 -0.9314346 4000 2.089472 1.402211 0.003939467 0.2 0.3760637 0.4453539 0.3327891 0.3196025 1 1 1 1 1
118 16.92852 -12.5 38.06247 0.4562759 4000 2.090315 1.414162 0.003764628 0.2 0.4002017 0.368762 0.2659448 0.3188596 1 1 1 1 1
119 17.22851 -12.5 37.9836 -0.7886887 4000 2.053666 1.413885 0.003545291 0.2 0.3778567 0.4470058 0.3336786 0.3194343 1 1 1 1 1
120 17.52851 -12.5 38.05233 0.687294 4000 1.99988 1.420926 0.003279516 0.2 0.4040087 0.3638561 0.2629454 0.3184155 1 1 1 1 1
121 17.8285 -12.5 38.00962 -0.4270172 4000 1.916119 1.4201 0.002975702 0.2 0.3416476 0.4482464 0.3336325 0.3181518 1 1 1 1 1
122 18.1285 -12.5 38.07203 0.6240845 4000 1.811105 1.417065 0.002641456 0.2 0.4186729 0.3578564 0.2603771 0.3174827 1 1 1 1 1
123 18.4285 -12.5 38.03848 -0.3355789 4000 1.694428 1.417479 0.002276921 0.2 0.3649279 0.4500456 0.3332151 0.3166396 1 1 1 1 1
124 18.72849 -12.5 38.15739 1.189194 4000 1.56473 1.416098 0.0018882 0.2 0.3869147 0.3498016 0.2594628 0.3146739 1 1 1 1 1
125 19.02849 -12.5 38.07324 -0.8415222 4000 1.41596 1.401513 0.001483831 0.2 0.4301665 0.452139 0.3332866 0.3146395 1 1 1 1 1
126 19.32849 -12.5 38.25138 1.781349 4000 1.277482 1.397458 0.001058362 0.2 0.3962268 0.3440684 0.2540066 0.3126244 1 1 1 1 1
127 19.62848 -12.5 38.21987 -0.315094 4000 1.136083 1.386633 0.0006202608 0.2 0.3786043 0.4507014 0.3308518 0.3111046 1 1 1 1 1
128 19.92848 -12.5 38.36547 1.45607 4000 1.00561 1.376861 0.0001720395 0.2 0.4175591 0.3419573 0.2562698 0.3091601 1 1 1 1 1
129 20.22847 -12.5 38.38073 0.1525879 4000 0.8921904 1.369594 -0.0002756794 0.2 0.3530611 0.4491765 0.3272577 0.3069791 -1 1 1 1 1
130 20.52847 -12.5 38.53688 1.561432 4000 0.789567 1.354653 -0.000712776 0.2 0.3993042 0.3400204 0.2588414 0.3042372 -1 1 1 1 1
131 20.82847 -12.5 38.5805 0.4362106 4000 0.7066523 1.337791 -0.001135733 0.2 0.3120038 0.4468828 0.3235917 0.3020853 -1 1 1 1 1
132 21.12846 -12.5 38.70878 1.282845 4000 0.6419395 1.314178 -0.001537087 0.2 0.426991 0.3395283 0.2588705 0.3001723 -1 1 1 1 1
133 21.42846 -12.5 38.76877 0.5998611 4000 0.6177064 1.304763 -0.001919851 0.2 0.3520903 0.4448028 0.3188147 0.296465 -1 1 1 1 1
134 21.72845 -12.5 38.94349 1.747246 4000 0.6065179 1.281611 -0.00226795 0.2 0.4039178 0.3386759 0.2631388 0.2931332 -1 1 1 1 1
135 22.02845 -12.5 39.06408 1.205902 4000 0.6277614 1.264858 -0.002583032 0.2 0.2361261 0.4410104 0.3123431 0.2893063 -1 1 1 1 1
136 22.32845 -12.5 39.18106 1.169739 4000 0.6587882 1.232418 -0.002848879 0.2 0.4173703 0.3394637 0.2672636 0.2867851 -1 1 1 1 1
147 25.62841 -12.5 41.04591 2.569237 4000 1.559092 0.9112865 -0.0007508156 0.2 0.2286572 0.4123722 0.2669239 0.2162338 -1 1 1 1 1
