201 24.46415 -15 20.27309 2.987156 2000 5.244338 5.673504 0.0007984155 0.8 16.25329 0.6452768 16.42673 -3.255161 2 1 1 1 0
202 24.76414 -15 20.24241 -0.306797 2000 5.154801 5.692541 0.0003646814 0.8 -1.691272 0.3881241 -0.06005089 0.1274872 2 0 1 0 0
203 25.06414 -15 20.43797 1.955605 2000 4.9151 5.556649 -5.982239E-05 0.8 0.5713791 -1.291354 -0.6763535 -4.342209 -2 1 0 0 0
204 25.36413 -15 20.47993 0.4196167 2000 4.912668 5.64403 -0.0005600838 0.8 15.34622 0.4797593 0.4702263 -0.9636124 -2 1 1 1 0
205 25.66413 -15 20.48417 0.04238129 2000 4.738922 5.55065 -0.001032219 0.8 0.4261715 0.60781 -0.3016831 -2.824853 -2 1 1 0 0
206 25.96413 -15 20.60401 1.198425 2000 4.71393 5.591877 -0.001555295 0.8 0.4595232 -5.079696 0.1692668 0.5313269 -2 1 0 0 1
207 26.26412 -15 20.48715 -1.168575 2000 4.580522 5.510609 -0.001995995 0.8 0.4930362 0.3145708 0.4533962 0.5346262 -2 1 1 1 1
208 26.56412 -15 20.80936 3.222046 2000 4.583771 5.550967 -0.002505574 0.8 -11.43134 0.4605317 0.4605805 0.5326098 -2 0 1 1 1
209 26.86411 -15 20.97757 1.68211 2000 4.529564 5.517894 -0.003012976 0.8 -21.88962 0.4683228 0.3948408 0.5319563 -2 0 1 1 1
210 27.16411 -15 21.02944 0.5187416 2000 4.49305 5.485694 -0.003463168 0.8 -1.500829 0.6046221 0.2655908 0.5287551 -2 0 1 1 1
211 27.46411 -15 21.52123 4.917927 2000 4.467167 5.447264 -0.003888891 0.8 -1.56016 -0.408146 -1.148355 0.5241039 -2 0 0 0 1
212 27.7641 -15 21.46782 -0.5340958 2000 4.503152 5.453879 -0.004330026 0.8 -1.138624 0.5804618 -2.154904 0.5254304 -2 0 1 0 1
213 28.0641 -15 21.41375 -0.5407906 2000 4.485894 5.390016 -0.004761235 0.8 0.3868493 0.4375343 0.2462811 0.5249475 -2 1 1 1 1
214 28.3641 -15 21.75585 3.421078 2000 4.535571 5.377494 -0.005170762 0.8 0.1951463 0.4684352 -5.496579 0.5238174 -2 0 1 0 1
215 28.66409 -15 21.67243 -0.834198 2000 4.581419 5.346174 -0.005514196 0.8 0.4077739 0.6204047 -0.314016 0.5237153 -2 1 1 0 1
216 28.96409 -15 22.09269 4.202595 2000 4.632781 5.305518 -0.005829069 0.8 0.2858603 -0.1446438 -0.2858611 0.5163084 -2 1 0 0 1
217 29.26408 -15 22.31275 2.200565 2000 4.650294 5.216541 -0.006127659 0.8 0.2023606 -1.746013 0.04412895 0.5135449 -2 1 0 0 1
218 29.56408 -15 22.49977 1.870232 2000 4.780285 5.230157 -0.006462734 0.8 0.3208764 -2.099421 -0.4018623 0.5105602 -2 1 0 0 1
219 29.86408 -15 22.6195 1.197262 2000 4.829821 5.152862 -0.006775517 0.8 0.5403903 -1.815006 -1.737271 0.5103743 -2 1 0 0 1
220 30.16407 -15 23.02007 4.005718 2000 5.006994 5.198555 -0.007122957 0.8 -12.65235 -2.011161 -0.2086377 0.5020027 -2 0 0 0 1
231 33.46403 -15 24.59635 2.942905 2000 5.755545 4.776391 -0.008135148 0.8 0.2919995 0.077811 0.4432779 0.4449013 -2 1 0 1 1
