387 61.57169 -2.5 69.29379 0.7019806 2000 1.354653 1.327512 0.01302938 0.5 0.04356992 0.07302504 0.0564043 0.08581863 1 0 0 0 0
388 61.87171 -2.5 69.36761 0.7382202 2000 1.358259 1.331045 0.01336398 0.5 0.04380568 0.07325787 0.05669852 0.08610979 1 0 0 0 0
389 62.17172 -2.5 69.44503 0.774231 2000 1.362 1.335155 0.01369528 0.5 0.04403971 0.07348953 0.05699082 0.08640084 1 0 0 0 0
390 62.47174 -2.5 69.52598 0.8094788 2000 1.36616 1.339253 0.01402303 0.5 0.04427404 0.0737221 0.05728306 0.08669093 1 0 0 0 0
391 62.77175 -2.5 69.61041 0.8443451 2000 1.370451 1.343483 0.01434676 0.5 0.04450827 0.07395388 0.0575754 0.08698159 1 0 0 0 0
392 63.07176 -2.5 69.6983 0.87883 2000 1.374443 1.347846 0.01466624 0.5 0.04474034 0.07418335 0.05786511 0.08726973 1 0 0 0 0
393 63.37178 -2.5 69.78957 0.9127808 2000 1.378566 1.352339 0.01498075 0.5 0.04497375 0.07441469 0.05815597 0.08755931 1 0 0 0 0
394 63.67179 -2.5 69.88421 0.9463501 2000 1.382535 1.35725 0.0152903 0.5 0.04520508 0.0746446 0.05844568 0.08784751 1 0 0 0 0
395 63.97181 -2.5 69.98212 0.9791565 2000 1.386916 1.362287 0.01559441 0.5 0.04543488 0.07487253 0.05873393 0.08813508 1 0 0 0 0
396 64.27182 -2.5 70.0833 1.011734 2000 1.391564 1.367592 0.01589284 0.5 0.04566585 0.07510237 0.05902303 0.08842313 1 0 0 0 0
397 64.57183 -2.5 70.18768 1.043777 2000 1.395776 1.372876 0.01618525 0.5 0.04589447 0.07532983 0.05931006 0.08870898 1 0 0 0 0
398 64.87185 -2.5 70.29523 1.075592 2000 1.400675 1.37885 0.01647105 0.5 0.04612317 0.07555667 0.05959775 0.08899574 1 0 0 0 0
399 65.17186 -2.5 70.40592 1.106873 2000 1.404581 1.384515 0.01674986 0.5 0.04635112 0.07578419 0.05988335 0.08928131 1 0 0 0 0
400 65.47188 -2.5 70.51969 1.137695 2000 1.409588 1.390439 0.01702159 0.5 0.04657951 0.07601073 0.06016911 0.08956628 1 0 0 0 0
401 65.77189 -2.5 70.6365 1.16806 2000 1.4143 1.396757 0.01728563 0.5 0.04680575 0.07623629 0.06045382 0.08985081 1 0 0 0 0
402 66.07191 -2.5 70.75631 1.19812 2000 1.418859 1.403048 0.01754176 0.5 0.04703363 0.07646248 0.06073946 0.09013639 1 0 0 0 0
403 66.37192 -2.5 70.87908 1.227722 2000 1.423815 1.409727 0.01778973 0.5 0.04725815 0.07668632 0.06102249 0.09041914 1 0 0 0 0
404 66.67193 -2.5 71.00476 1.25679 2000 1.428755 1.416651 0.01802919 0.5 0.04748334 0.07691139 0.06130577 0.09070279 1 0 0 0 0
405 66.97195 -2.5 71.13332 1.285629 2000 1.43395 1.423403 0.01825966 0.5 0.0477079 0.07713515 0.06158775 0.09098502 1 0 0 0 0
406 67.27196 -2.5 71.2647 1.313782 2000 1.439263 1.430398 0.0184808 0.5 0.04793297 0.07735918 0.06187041 0.09126812 1 0 0 0 0
417 70.57211 -2.5 72.87182 1.59874 2000 1.51788 1.53059 0.02049257 0.5 0.05034669 0.07978056 0.06492831 0.09434747 1 0 0 0 0
