275 20.86419 -7.5 27.15285 3.811684 4000 1.843662 2.089659 0.003041422 0.5 -2.515488 -1.667743 -0.1626593 0.4460541 1 0 0 0 1
276 21.16419 -7.5 27.50618 3.533287 4000 1.814775 2.060516 0.003269576 0.5 -1.616078 -1.705928 -0.3099984 0.3428359 1 0 0 0 1
277 21.46418 -7.5 27.78172 2.755432 4000 1.786736 2.030665 0.003507994 0.5 -1.311504 -1.534501 -0.4946557 0.4308992 1 0 0 0 1
278 21.76418 -7.5 27.74233 -0.3939247 4000 1.698581 1.938762 0.003752414 0.5 0.539739 -1.455355 -0.02135378 0.4447941 1 1 0 0 1
279 22.06418 -7.5 28.19962 4.572906 4000 1.700078 1.934518 0.003989615 0.5 0.3893919 -1.312912 -0.06949716 0.3439396 1 1 0 0 1
280 22.36417 -7.5 28.4051 2.054825 4000 1.710292 1.937752 0.00424743 0.5 0.4128135 -0.1273527 -0.2204298 0.4442633 1 1 0 0 1
281 22.66417 -7.5 28.72545 3.20343 4000 1.676197 1.894549 0.004535689 0.5 0.5111033 0.05176046 -0.4146432 0.2998344 1 1 0 0 1
282 22.96416 -7.5 29.05041 3.249626 4000 1.673861 1.881384 0.004830298 0.5 0.3117459 0.0884003 -0.06590707 0.4392814 1 1 0 0 1
283 23.26416 -7.5 29.38634 3.359337 4000 1.629308 1.824241 0.005155003 0.5 0.2867032 0.3375172 -0.1031699 0.3152908 1 1 1 0 1
284 23.56416 -7.5 29.74299 3.566475 4000 1.62534 1.806019 0.005499627 0.5 0.2924334 0.2477499 -0.6318702 0.4545409 1 1 1 0 1
285 23.86415 -7.5 30.03776 2.947655 4000 1.603398 1.76824 0.005867823 0.5 0.3110831 0.5004495 -0.6322861 0.2888246 1 1 1 0 1
286 24.16415 -7.5 30.32474 2.869854 4000 1.583997 1.731218 0.006251763 0.5 0.3378463 0.4602753 -0.5983446 0.4528583 1 1 1 0 1
287 24.46415 -7.5 30.61553 2.907925 4000 1.536715 1.664834 0.006650228 0.5 0.4914179 0.5224518 -0.5771852 0.3173645 1 1 1 0 1
288 24.76414 -7.5 31.18658 5.710449 4000 1.539895 1.647107 0.007032167 0.5 -0.06176116 0.3889797 -0.5131306 0.436693 1 0 1 0 1
289 25.06414 -7.5 31.44747 2.608948 4000 1.527647 1.613133 0.007409061 0.5 0.1178317 0.517717 -0.171338 0.3320788 1 0 1 0 1
290 25.36413 -7.5 31.64574 1.98267 4000 1.498808 1.561851 0.007792914 0.5 0.4985789 0.4808623 -0.3008283 0.4294074 1 1 1 0 1
291 25.66413 -7.5 32.33143 6.85688 4000 1.496456 1.535568 0.008178594 0.5 0.2724788 0.2003964 -0.507206 0.3357525 1 1 1 0 1
292 25.96413 -7.5 32.63766 3.062325 4000 1.480945 1.496194 0.00857645 0.5 -0.01697362 0.430773 -0.3583553 0.4049633 1 0 1 0 1
293 26.26412 -7.5 32.99282 3.551636 4000 1.455756 1.446316 0.008977438 0.5 -0.1610254 0.4994558 -0.1191608 0.3469901 1 0 1 0 1
294 26.56412 -7.5 33.52087 5.280418 4000 1.437086 1.402629 0.009377731 0.5 -0.07670215 0.2532169 -0.4748068 0.3819242 1 0 1 0 1
305 29.86408 -7.5 37.94916 3.391037 4000 1.159272 0.9198355 0.01367648 0.5 -0.3496458 0.4581556 -0.249992 0.2932066 1 0 1 0 1
