642 5.757148 -5 9.782505 -0.3537655 2000 2.464263 2.404769 4.025953E-05 0.8 0.1911762 0.05260178 -0.008470307 0.0470543 1 0 0 0 0
643 6.057148 -5 9.752169 -0.3033638 2000 2.467517 2.406233 4.977331E-05 0.8 0.1935079 0.053386 -0.007829101 0.047567 1 0 0 0 0
644 6.357149 -5 9.726809 -0.2536011 2000 2.470609 2.407534 5.905504E-05 0.8 0.1954471 0.05415744 -0.007211538 0.04807051 1 0 0 0 0
645 6.65715 -5 9.706367 -0.2044201 2000 2.473459 2.40851 6.810473E-05 0.8 0.1970165 0.05490093 -0.006617715 0.04856447 1 0 0 0 0
646 6.95715 -5 9.690784 -0.1558208 2000 2.475911 2.409322 7.715442E-05 0.8 0.1981947 0.05559704 -0.006049799 0.0490483 1 0 0 0 0
647 7.257151 -5 9.680003 -0.1078129 2000 2.478282 2.409891 8.60881E-05 0.8 0.1990094 0.05622379 -0.005507277 0.04952026 1 0 0 0 0
648 7.557151 -5 9.673965 -0.06038666 2000 2.480176 2.410134 9.502177E-05 0.8 0.1994596 0.05675882 -0.004991706 0.0499796 1 0 0 0 0
649 7.857152 -5 9.672614 -0.01350403 2000 2.481912 2.410378 0.0001038394 0.8 0.1995526 0.05718816 -0.004504282 0.05042602 1 0 0 0 0
650 8.157153 -5 9.675895 0.0328064 2000 2.483568 2.410378 0.0001126571 0.8 0.1992951 0.05750118 -0.004044327 0.05085998 1 0 0 0 0
651 8.457153 -5 9.683748 0.07853508 2000 2.484986 2.410216 0.0001214747 0.8 0.1986817 0.05770008 -0.003612865 0.05128121 1 0 0 0 0
652 8.757154 -5 9.69612 0.1237202 2000 2.485931 2.409647 0.0001302924 0.8 0.1977262 0.05780039 -0.003209404 0.05168863 1 0 0 0 0
653 9.057155 -5 9.712954 0.1683331 2000 2.486797 2.408997 0.00013911 0.8 0.1964231 0.05782509 -0.002832482 0.05208549 1 0 0 0 0
654 9.357155 -5 9.734195 0.2124119 2000 2.487348 2.407941 0.0001479277 0.8 0.1947662 0.05779035 -0.002481817 0.0524719 1 0 0 0 0
655 9.657156 -5 9.759788 0.255928 2000 2.487741 2.406884 0.0001568613 0.8 0.1927533 0.0577097 -0.002155993 0.05284843 1 0 0 0 0
656 9.957156 -5 9.78968 0.2989292 2000 2.487977 2.40542 0.000165911 0.8 0.1903766 0.0575993 -0.001852572 0.05321731 1 0 0 0 0
657 10.25716 -5 9.823825 0.341444 2000 2.487899 2.404036 0.0001749607 0.8 0.1876491 0.05745958 -0.001571104 0.05357805 1 0 0 0 0
658 10.55716 -5 9.862164 0.3833866 2000 2.487584 2.40257 0.0001842424 0.8 0.1845343 0.05730283 -0.001310564 0.05393022 1 0 0 0 0
659 10.85716 -5 9.904655 0.4249096 2000 2.487269 2.400777 0.0001935242 0.8 0.181004 0.05714152 -0.001070231 0.05427641 1 0 0 0 0
660 11.15716 -5 9.951243 0.465889 2000 2.486246 2.39833 0.000203154 0.8 0.1770599 0.05698626 -0.0008467546 0.05461608 1 0 0 0 0
661 11.45716 -5 10.00189 0.5064201 2000 2.48538 2.396207 0.0002127838 0.8 0.1726412 0.0568425 -0.0006419611 0.05494801 1 0 0 0 0
672 14.75713 -5 10.82037 0.9182739 2000 2.460447 2.359164 0.0003385513 0.8 -0.005779224 0.05417862 -0.002298346 0.05698182 1 0 0 0 0
