367 62.70021 2.5 106.0235 5.066528 4000 3.583646 3.600598 -0.004824464 0.5 0.1160416 0.08549564 0.1416382 0.1104134 -1 0 0 0 0
368 63.00022 2.5 106.532 5.085754 4000 3.603914 3.623257 -0.005282414 0.5 0.1163943 0.08583133 0.1421047 0.1108543 -1 0 0 0 0
369 63.30024 2.5 107.0421 5.101013 4000 3.628496 3.649909 -0.005762027 0.5 0.1167454 0.08615779 0.1425793 0.1112898 -1 0 0 0 0
370 63.60025 2.5 107.5536 5.114441 4000 3.656288 3.67935 -0.006260491 0.5 0.1170924 0.08647919 0.1430496 0.1117209 -1 0 0 0 0
371 63.90026 2.5 108.0661 5.12558 4000 3.686368 3.710932 -0.006775232 0.5 0.1174377 0.08679774 0.1435198 0.1121488 -1 0 0 0 0
372 64.20028 2.5 108.5797 5.135345 4000 3.718312 3.744131 -0.007304375 0.5 0.1177828 0.08711313 0.1439905 0.1125744 -1 0 0 0 0
373 64.50029 2.5 109.0941 5.144424 4000 3.751654 3.778231 -0.007846398 0.5 0.1181264 0.08742604 0.1444616 0.1129984 -1 0 0 0 0
374 64.8003 2.5 109.6094 5.152359 4000 3.785893 3.813105 -0.008400248 0.5 0.1184685 0.08773573 0.1449315 0.1134195 -1 0 0 0 0
375 65.10032 2.5 110.1253 5.159531 4000 3.821415 3.848732 -0.008964636 0.5 0.1188096 0.08804388 0.1454014 0.1138392 -1 0 0 0 0
376 65.40033 2.5 110.6419 5.166168 4000 3.857575 3.884738 -0.009538509 0.5 0.11915 0.08835079 0.1458709 0.1142579 -1 0 0 0 0
377 65.70035 2.5 111.1591 5.172119 4000 3.894757 3.921214 -0.01012093 0.5 0.1194893 0.08865513 0.1463393 0.1146734 -1 0 0 0 0
378 66.00036 2.5 111.6769 5.177383 4000 3.932384 3.957898 -0.01071096 0.5 0.1198288 0.08895918 0.1468079 0.1150888 -1 0 0 0 0
379 66.30038 2.5 112.1951 5.182343 4000 3.970791 3.995079 -0.01130755 0.5 0.1201661 0.08926062 0.1472757 0.115502 -1 0 0 0 0
380 66.60039 2.5 112.7138 5.186996 4000 4.009806 4.032355 -0.01190976 0.5 0.1205036 0.08956164 0.1477436 0.1159147 -2 0 0 0 0
381 66.90041 2.5 113.2329 5.19104 4000 4.049317 4.069771 -0.01251712 0.5 0.1208407 0.08986127 0.1482108 0.116326 -2 0 0 0 0
382 67.20042 2.5 113.7524 5.194931 4000 4.089213 4.107562 -0.01312823 0.5 0.121176 0.0901595 0.148677 0.1167359 -2 0 0 0 0
383 67.50043 2.5 114.2722 5.198059 4000 4.129862 4.145576 -0.01374238 0.5 0.1215111 0.09045623 0.1491432 0.1171444 -2 0 0 0 0
384 67.80045 2.5 114.7923 5.200653 4000 4.170444 4.183386 -0.01435887 0.5 0.1218452 0.09075183 0.1496086 0.1175515 -2 0 0 0 0
385 68.10046 2.5 115.3126 5.203247 4000 4.211939 4.221878 -0.01497619 0.5 0.1221787 0.0910464 0.1500741 0.1179578 -2 0 0 0 0
386 68.40047 2.5 115.8331 5.205078 4000 4.253398 4.260253 -0.01559374 0.5 0.1225114 0.09133933 0.1505385 0.1183629 -2 0 0 0 0
397 71.70063 2.5 121.5612 5.202484 4000 4.718499 4.693899 -0.02212746 0.5 0.1261275 0.09448791 0.1556225 0.1227431 -2 0 0 0 0
