180 32.57118 -20 26.60283 -3.364353 2000 6.412274 6.032929 0.00940713 0.8 0.2957986 0.4426711 0.05494296 -0.7568184 2 1 1 0 0
181 32.87117 -20 26.88741 2.845745 2000 6.000021 6.016367 0.00940713 0.8 0.2318815 0.4020078 -2.024134 -0.7919255 2 1 1 0 0
182 33.17117 -20 26.81212 -0.7529259 2000 5.564015 5.978518 0.009269728 0.8 0.2671255 0.5744818 -0.1558375 -0.7520244 2 1 1 0 0
183 33.47117 -20 27.18294 3.708191 2000 5.159246 5.95246 0.008949813 0.8 0.2569094 0.2531243 -1.357819 -0.8358706 2 1 1 0 0
184 33.77116 -20 27.34509 1.621571 2000 4.775365 5.907338 0.008487561 0.8 0.2714362 0.0870555 -1.215657 -0.7414065 2 1 0 0 0
185 34.07116 -20 27.39983 0.5473328 2000 4.434514 5.848279 0.007861964 0.8 0.2850613 0.01461031 0.02340982 -0.7431653 2 1 0 0 0
186 34.37115 -20 27.33434 -0.6548119 2000 4.194746 5.815914 0.007085077 0.8 0.2791958 0.4356206 0.348517 -0.6911579 2 1 1 1 0
187 34.67115 -20 27.66612 3.317757 2000 4.033666 5.7793 0.006184678 0.8 0.2967872 0.2017072 -0.1943641 -0.6331766 2 1 1 0 0
188 34.97115 -20 27.67317 0.07051468 2000 3.987769 5.768845 0.005128511 0.8 0.3479684 0.5375219 -0.5254115 -0.6067276 2 1 1 0 0
189 35.27114 -20 28.18161 5.084419 2000 4.000418 5.726526 0.003932188 0.8 -2.379367 0.0209021 -0.163316 -0.6084669 2 0 0 0 0
190 35.57114 -20 28.24184 0.6022835 2000 4.112613 5.697291 0.002652528 0.8 -1.101574 0.3169753 -0.2733995 -0.6698496 2 0 1 0 0
191 35.87114 -20 28.57974 3.378983 2000 4.274206 5.63576 0.001248323 0.8 -2.134252 -0.1625499 -1.112538 -0.6397911 2 0 0 0 0
192 36.17113 -20 28.6188 0.3905869 2000 4.522683 5.593174 -0.0002589624 0.8 0.1540178 -0.1421064 -2.420394 -0.6921921 -2 0 0 0 0
193 36.47113 -20 28.82153 2.027321 2000 4.856638 5.583038 -0.001865654 0.8 -1.048387 0.02464676 -0.7985104 -0.665364 -2 0 0 0 0
194 36.77113 -20 28.84212 0.2059174 2000 5.19652 5.54072 -0.003512981 0.8 -0.2550034 0.3369704 -0.8128927 -0.6048717 -2 0 1 0 0
195 37.07112 -20 28.97087 1.287518 2000 5.555696 5.497542 -0.005224245 0.8 0.3827702 -0.1968303 -0.8255353 -0.5658829 -2 1 0 0 0
196 37.37112 -20 29.07092 1.000481 2000 5.53109 5.076245 -0.006039356 0.8 -0.8201428 0.5478933 -1.066678 -0.5445254 -2 0 1 0 0
197 37.67111 -20 29.09799 0.2706337 2000 6.104802 5.270055 -0.007331872 0.8 0.5446867 0.2452253 -1.319994 -0.544341 -2 1 1 0 0
198 37.97111 -20 29.41682 3.188362 2000 6.496549 5.32399 -0.008755362 0.8 0.2503648 0.03836249 -0.5429507 -0.5181895 -2 1 0 0 0
199 38.27111 -20 29.63741 2.205868 2000 6.785326 5.335167 -0.01015119 0.8 -0.4555347 0.3504949 -1.057519 -0.5094129 -2 0 1 0 0
210 41.57106 -20 31.52596 2.863274 2000 3.880704 4.835496 -0.01634757 0.8 -0.9337829 0.4984886 -1.746424 -0.3866206 -2 0 1 0 0
