100 68.57143 -20 29.79311 -0.6930161 2000 3.563153 5.093353 0 0.8 0.5332854 0.4767662 -2.438102 -0.4240585 -1 1 1 0 0
101 8.871429 -20 30.10644 3.133259 2000 3.867005 5.140108 -0.0006322539 0.8 -4.628274 0.4801717 -1.376764 -0.4418354 -2 0 1 0 0
102 9.17143 -20 29.60072 -5.057125 2000 4.149165 5.102385 0.0002987939 0.8 0.2420945 0.5040193 -1.917999 -0.430042 2 1 1 0 0
103 9.471431 -20 29.4001 -2.006226 2000 4.55952 5.147916 0.001392038 0.8 -0.625783 0.4695183 -0.4858207 -0.450967 2 0 1 0 0
104 9.771431 -20 29.07344 -3.266602 2000 5.013681 5.210377 0.002539002 0.8 -0.2951247 0.5022375 -0.456867 -0.4616894 2 0 1 0 0
105 10.07143 -20 28.81144 -2.620049 2000 5.457938 5.256653 0.003733374 0.8 -0.1348727 0.4420886 -0.3348462 -0.4844708 2 0 1 0 0
106 10.37143 -20 28.62958 -1.8186 2000 5.955225 5.3698 0.004854971 0.8 -3.782053 0.4473043 -0.0432686 -0.5164407 2 0 1 0 0
107 10.67143 -20 28.26008 -3.694954 2000 6.361436 5.422276 0.005995507 0.8 -0.03731415 0.4558232 -0.1559245 -0.520354 2 0 1 0 0
108 10.97143 -20 27.89552 -3.645592 2000 6.694451 5.446724 0.007096441 0.8 0.4989626 0.470193 -0.7614223 -0.5360483 2 1 1 0 0
109 11.27143 -20 27.80735 -0.8817482 2000 7.08388 5.590299 0.007987658 0.8 -0.1038767 0.529259 -0.6910268 -0.5641919 2 0 1 0 0
110 11.57143 -20 27.68534 -1.220074 2000 7.322978 5.654473 0.008784978 0.8 -1.696617 0.5283057 -0.8277868 -0.5980784 2 0 1 0 0
111 11.87144 -20 27.38312 -3.022156 2000 7.462534 5.698357 0.009494483 0.8 -0.1503571 0.5287774 -0.6424412 -0.6731044 2 0 1 0 0
112 12.17144 -20 27.18447 -1.986542 2000 7.531347 5.755033 0.01009609 0.8 0.01490828 0.4985665 -0.717838 -0.7837354 2 0 1 0 0
113 12.47144 -20 27.01071 -1.737576 2000 7.539524 5.835025 0.01053584 0.8 -0.0123582 0.4558348 -0.6695929 -0.7612339 2 0 1 0 0
114 12.77143 -20 26.84727 -1.634388 2000 7.439411 5.886896 0.01089272 0.8 -0.151287 0.4579553 -0.7945533 -0.8339145 2 0 1 0 0
115 13.07143 -20 26.65774 -1.89537 2000 7.240964 5.91417 0.0111588 0.8 -0.2087063 0.4786347 -0.6595008 -0.9000129 2 0 1 0 0
116 13.37143 -20 26.33319 -3.245468 2000 7.011932 5.972449 0.01129574 0.8 0.3805298 0.5419584 -1.005069 -0.8512724 2 1 1 0 0
117 13.67142 -20 26.17723 -1.559601 2000 6.706597 6.003124 0.01133018 0.8 0.3721201 0.5178105 -0.7405922 -0.8955466 2 1 1 0 0
118 13.97142 -20 26.18971 0.1248169 2000 6.405666 6.070376 0.01117958 0.8 -0.5686817 0.4748545 -0.6247612 -0.9039393 2 0 1 0 0
119 14.27141 -20 25.93916 -2.505531 2000 6.095643 6.140248 0.01090041 0.8 0.07172389 0.556278 -1.180194 -0.9097239 2 0 1 0 0
130 17.57137 -20 24.63189 -1.981487 2000 5.084999 6.422968 0.0004997882 0.8 0.07118328 0.4544386 0.2967364 -0.8222636 2 0 1 1 0
