244 42.67818 -7.5 62.5034 4.169731 4000 2.58997 2.359662 0.003178122 0.2 0.03819508 0.1196059 0.05080089 0.1367062 1 0 0 0 0
245 42.97818 -7.5 62.92097 4.17572 4000 2.630092 2.420669 0.002781933 0.2 0.03655223 0.1199106 0.05124277 0.1372269 1 0 0 0 0
246 43.27818 -7.5 63.33914 4.181709 4000 2.662784 2.482149 0.002378961 0.2 0.03568671 0.1202353 0.05171714 0.1377588 1 0 0 0 0
247 43.57817 -7.5 63.75795 4.18808 4000 2.688826 2.544067 0.001971554 0.2 0.03534517 0.1205718 0.05220911 0.138295 1 0 0 0 0
248 43.87817 -7.5 64.17741 4.194679 4000 2.709422 2.606168 0.001561886 0.2 0.03532781 0.1209183 0.0527162 0.138838 1 0 0 0 0
249 44.17817 -7.5 64.5975 4.200897 4000 2.726562 2.669098 0.001153088 0.2 0.03549045 0.1212663 0.05322598 0.1393812 1 0 0 0 0
250 44.47816 -7.5 65.01819 4.206848 4000 2.740954 2.731798 0.0007466375 0.2 0.03574117 0.1216176 0.05373941 0.1399255 1 0 0 0 0
251 44.77816 -7.5 65.43943 4.212418 4000 2.755129 2.795124 0.0003456655 0.2 0.03603241 0.1219685 0.05425465 0.140472 1 0 0 0 0
252 45.07816 -7.5 65.86115 4.217148 4000 2.771281 2.858896 -4.756705E-05 0.2 0.03633761 0.1223182 0.05476574 0.1410152 -1 0 0 0 0
253 45.37815 -7.5 66.28326 4.221115 4000 2.790778 2.922886 -0.0004304514 0.2 0.03664563 0.1226654 0.05527529 0.141558 -1 0 0 0 0
254 45.67815 -7.5 66.7057 4.224472 4000 2.815846 2.987275 -0.0008009004 0.2 0.03695645 0.1230141 0.05578521 0.142102 -1 0 0 0 0
255 45.97815 -7.5 67.12841 4.227066 4000 2.848126 3.052039 -0.001156479 0.2 0.03726521 0.1233596 0.05629242 0.1426444 -1 0 0 0 0
256 46.27814 -7.5 67.5513 4.228897 4000 2.889341 3.117218 -0.001495101 0.2 0.03757197 0.123704 0.05679604 0.1431859 -1 0 0 0 0
257 46.57814 -7.5 67.9743 4.230042 4000 2.940247 3.182477 -0.001815113 0.2 0.03787429 0.1240468 0.05729897 0.1437258 -1 0 0 0 0
258 46.87813 -7.5 68.39734 4.230347 4000 3.00231 3.248295 -0.002114516 0.2 0.03817555 0.1243894 0.05780022 0.1442676 -1 0 0 0 0
259 47.17813 -7.5 68.82034 4.229965 4000 3.075298 3.314225 -0.002392092 0.2 0.03847477 0.1247304 0.05829834 0.1448078 -1 0 0 0 0
260 47.47812 -7.5 69.24324 4.22905 4000 3.159696 3.380667 -0.002646363 0.2 0.03877132 0.1250707 0.05879416 0.1453454 -1 0 0 0 0
261 47.77812 -7.5 69.66593 4.226913 4000 3.254497 3.447249 -0.002876546 0.2 0.03906611 0.12541 0.05928937 0.1458853 -1 0 0 0 0
262 48.07812 -7.5 70.08839 4.224625 4000 3.358646 3.514075 -0.003082032 0.2 0.03935792 0.1257471 0.059782 0.1464234 -1 0 0 0 0
263 48.37811 -7.5 70.51054 4.221497 4000 3.470795 3.58146 -0.00326256 0.2 0.03964784 0.1260843 0.06027372 0.1469613 -1 0 0 0 0
274 51.62817 -7.5 74.69874 4.150848 4000 10.02419 9.798037 -0.003907716 0.2 0.04704327 0.1336631 0.06976892 0.1566508 -3 0 0 0 0
