188 8.707153 22.5 8.923273 -0.1465034 2000 10.1984 11.31647 9.050853E-05 0.5 0.1528626 -0.07250988 0.1292206 -0.1542211 2 0 0 0 0
189 9.007154 22.5 8.913127 -0.1014614 2000 10.03964 11.31653 0.0001186018 0.5 0.1528154 -0.07252419 0.1299616 -0.1534723 2 0 0 0 0
190 9.307155 22.5 8.907428 -0.05699158 2000 9.889049 11.31564 0.0001469492 0.5 0.1527679 -0.0725396 0.1307044 -0.1526895 2 0 0 0 0
191 9.607156 22.5 8.906116 -0.01312256 2000 9.747456 11.31371 0.0001762501 0.5 0.1527202 -0.07255594 0.1314502 -0.1518863 2 0 0 0 0
192 9.907156 22.5 8.909127 0.03011703 2000 9.616031 11.31111 0.0002068857 0.5 0.1526719 -0.0725733 0.1321966 -0.1510222 2 0 0 0 0
193 10.20716 22.5 8.916408 0.0728035 2000 9.495376 11.30777 0.0002392374 0.5 0.152624 -0.07259025 0.1329458 -0.1500731 2 0 0 0 0
194 10.50716 22.5 8.927897 0.1148987 2000 9.38609 11.30348 0.0002739408 0.5 0.1525766 -0.07260596 0.1337019 -0.1489862 2 0 0 0 0
195 10.80716 22.5 8.943536 0.1563835 2000 9.289058 11.2986 0.0003113137 0.5 0.1525298 -0.07261984 0.1344603 -0.1476732 2 0 0 0 0
196 11.10716 22.5 8.963262 0.197258 2000 9.204257 11.29252 0.0003519917 0.5 0.1524843 -0.07263009 0.1352248 -0.1460518 2 0 0 0 0
197 11.40716 22.5 8.987021 0.2375984 2000 9.132691 11.28587 0.0003964833 0.5 0.1524406 -0.07263663 0.1359961 -0.1441138 2 0 0 0 0
198 11.70716 22.5 9.014766 0.2774429 2000 9.074609 11.27838 0.0004451062 0.5 0.1523978 -0.07264091 0.1367732 -0.1420046 2 0 0 0 0
199 12.00716 22.5 9.046462 0.3169632 2000 9.030242 11.27009 0.0004984325 0.5 0.1523533 -0.07265064 0.1375502 -0.1401539 2 0 0 0 0
200 12.30716 22.5 9.082076 0.3561401 2000 9.000013 11.26117 0.0005569071 0.5 0.1523049 -0.07267246 0.1383211 -0.1390327 2 0 0 0 0
201 12.60716 22.5 9.121561 0.3948498 2000 8.983889 11.25139 0.0006209749 0.5 0.1522522 -0.07270855 0.1390862 -0.1387575 2 0 0 0 0
202 12.90716 22.5 9.164852 0.4329109 2000 8.982445 11.24129 0.0006908266 0.5 0.1521966 -0.07275438 0.1398514 -0.1390212 2 0 0 0 0
203 13.20715 22.5 9.211878 0.4702568 2000 8.994685 11.22984 0.0007673521 0.5 0.1521412 -0.07280105 0.1406144 -0.1392245 2 0 0 0 0
204 13.50715 22.5 9.262567 0.5068874 2000 9.021666 11.21814 0.0008506784 0.5 0.1520884 -0.07284077 0.1413846 -0.1389611 2 0 0 0 0
205 13.80715 22.5 9.316869 0.5430222 2000 9.062736 11.20569 0.0009412505 0.5 0.1520375 -0.07287496 0.1421566 -0.1382244 2 0 0 0 0
206 14.10714 22.5 9.37474 0.5787086 2000 9.117295 11.19215 0.001039831 0.5 0.1519888 -0.07290439 0.1429381 -0.1371617 2 0 0 0 0
207 14.40714 22.5 9.436147 0.6140709 2000 9.185599 11.17808 0.001146738 0.5 0.1519404 -0.07293313 0.1437143 -0.1359773 2 0 0 0 0
218 17.70709 22.5 10.3319 0.9731674 2000 10.67046 10.97971 0.002983985 0.5 0.1514165 -0.07327236 0.152119 -0.1206207 2 0 0 0 0
