108 8.571429 -10 31.85807 -1.511517 4000 2.381212 2.087317 0 0.2 -1.772526 0.4443576 -0.648325 0.3914416 1 0 1 0 1
109 8.571429 -10 31.71685 -1.412201 4000 2.444486 2.110998 0 0.2 -1.835975 0.4424335 -0.6491031 0.3917675 1 0 1 0 1
110 8.571429 -10 31.5745 -1.423492 4000 2.500924 2.133408 0 0.2 -1.788201 0.4411557 -0.6501049 0.3921369 1 0 1 0 1
111 8.571429 -10 31.43881 -1.356907 4000 2.54937 2.154223 0 0.2 -1.934999 0.4399013 -0.6505138 0.3923052 1 0 1 0 1
112 8.571429 -10 31.29503 -1.437855 4000 2.591254 2.175109 0 0.2 -1.650522 0.4379739 -0.6517397 0.3927203 1 0 1 0 1
113 8.571429 -10 31.1703 -1.247234 4000 2.625325 2.194905 0 0.2 -2.032125 0.4345368 -0.6514778 0.3924928 1 0 1 0 1
114 8.571429 -10 31.02583 -1.444702 4000 2.654169 2.216467 0 0.2 -1.743029 0.4409385 -0.652472 0.3928035 1 0 1 0 1
115 8.571429 -10 30.90473 -1.211052 4000 2.669832 2.231954 0 0.2 -1.925592 0.4296872 -0.6513254 0.3927501 1 0 1 0 1
116 8.571429 -10 30.7431 -1.616249 4000 2.695661 2.264858 0 0.2 -1.999655 0.4813454 -0.6529753 0.3934544 1 0 1 0 1
117 8.571429 -10 30.59487 -1.482334 4000 2.708266 2.291149 0 0.2 -1.612229 0.4950454 -0.656569 0.393794 1 0 1 0 1
118 8.571429 -10 30.57463 -0.2024078 4000 2.694934 2.297888 0 0.2 -2.235912 0.3255579 -0.6654008 0.3916058 1 0 1 0 1
119 8.571429 -10 30.40841 -1.662178 4000 2.676568 2.306305 0 0.2 -1.473701 0.3804016 -0.660877 0.3925705 1 0 1 0 1
120 8.571429 -10 30.24414 -1.642666 4000 2.686204 2.348187 0 0.2 -1.830165 0.4707222 -0.661305 0.3937694 1 0 1 0 1
121 8.571429 -10 30.12266 -1.214848 4000 2.639156 2.338499 0 0.2 -0.8841708 0.4154917 -0.6496817 0.3938178 1 0 1 0 1
122 8.571429 -10 30.06378 -0.5888367 4000 2.644935 2.385975 0 0.2 -1.926849 0.3639729 -0.6701787 0.3920746 1 0 1 0 1
123 8.571429 -10 29.82182 -2.419548 4000 2.610745 2.397351 0 0.2 -1.030318 0.524004 -0.6523036 0.3954321 1 0 1 0 1
124 68.57143 -10 30.27229 4.504719 4000 2.562848 2.398738 0 0.2 0.1196909 0.1423326 -0.713712 0.3838636 1 0 0 0 1
125 8.571429 -10 30.63469 3.624001 4000 2.491201 2.380966 0 0.2 0.1257126 0.3571387 -0.714372 0.3900126 1 0 1 0 1
126 8.571429 -10 30.37207 -2.626247 4000 2.374381 2.319084 0 0.2 0.3080657 0.4964617 -0.6754326 0.3952751 1 1 1 0 1
127 8.571429 -10 30.33158 -0.4048538 4000 2.312068 2.31173 0 0.2 0.3193169 0.3331241 -0.685892 0.3920367 1 1 1 0 1
138 10.02143 -10 30.1036 -1.066704 4000 1.886786 2.31824 -0.0008626067 0.2 0.317713 0.3620019 -0.6848339 0.3922275 -1 1 1 0 1
