14 8.571429 22.5 33.30496 12.68368 6000 2.827847 2.483016 0 0.2 0.9358202 0.9350609 0.9600009 0.959707 1 1 1 1 1
15 8.571429 22.5 34.97311 16.68148 6000 4.802854 3.951312 0 0.2 0.9146286 0.9113599 0.9525533 0.9517869 1 1 1 1 1
16 8.571429 22.5 36.9008 19.27689 6000 5.589142 4.172557 0 0.2 0.8763128 0.8680301 0.9426428 0.9412341 1 1 1 1 1
17 8.571429 22.5 38.88343 19.82635 6000 5.66005 3.754576 0 0.2 0.7944748 0.7672322 0.9295408 0.9270235 1 1 1 1 1
18 8.571429 22.5 41.30873 24.25301 6000 5.362826 3.150886 0 0.2 0.1236778 -1.120336 0.9107726 0.9060096 1 0 0 1 1
19 8.571429 22.5 41.95795 6.492195 6000 4.697069 2.453277 0 0.2 -0.03231695 -0.6577634 0.888277 0.8793854 1 0 0 1 1
20 8.571429 22.5 42.54893 5.909805 6000 4.016832 2.041622 0 0.2 -0.07509576 -0.4731494 0.8529748 0.8348156 1 0 0 1 1
21 8.571429 22.5 43.11085 5.619164 6000 3.179954 1.748204 0 0.2 -0.05528961 -0.5697598 0.7904855 0.7459936 1 0 0 1 1
22 8.571429 22.5 43.83714 7.262878 6000 2.194905 1.518395 0 0.2 -0.05497106 -0.4334574 0.5977398 0.316568 1 0 0 1 1
23 8.571429 22.5 43.85163 0.1449585 6000 0.9594038 1.160958 0 0.2 -0.04288634 -0.6945073 0.1521015 -0.01780664 -1 0 0 0 0
24 8.571429 22.5 43.28804 -5.635986 6000 0.1440177 1.193702 0 0.2 -0.03976823 -0.3630143 0.1262904 0.2336633 -1 0 0 0 1
25 8.571429 22.5 42.91492 -3.731117 6000 0.4449939 1.284356 0 0.2 -0.04655744 -0.5866716 0.1219852 0.1430266 -1 0 0 0 0
26 8.571429 22.5 42.43361 -4.813156 6000 0.7540734 1.395216 0 0.2 -0.04782298 -0.4563484 0.1204853 0.248666 -1 0 0 0 1
27 8.571429 22.5 42.08442 -3.491936 6000 0.7444102 1.520842 0 0.2 -0.05493079 -0.6969084 0.1180385 0.1544677 -1 0 0 0 0
28 8.571429 22.5 41.61798 -4.664383 6000 0.4261256 1.654457 0 0.2 -0.05356322 -0.4220074 0.1160861 0.2558109 -1 0 0 0 1
29 8.571429 22.5 41.31409 -3.038826 6000 0.1532334 1.794823 0 0.2 -0.06234861 -0.9269792 0.1134674 0.166663 -1 0 0 0 0
30 8.571429 22.5 40.8726 -4.41494 6000 0.9121451 1.921423 0 0.2 -0.05932935 -0.5548208 0.1109469 0.2626854 -1 0 0 0 1
31 8.571429 22.5 40.52919 -3.434067 6000 1.781032 2.04899 0 0.2 -0.06900667 -0.3642938 0.1067632 0.1734731 -1 0 0 0 0
32 8.571429 22.5 40.15997 -3.692245 6000 2.68088 2.184536 0 0.2 -0.06395787 -0.5371661 0.1035293 0.2699119 1 0 0 0 1
33 8.571429 22.5 39.8416 -3.183708 6000 3.499223 2.298314 0 0.2 -0.07611481 -0.3627581 0.09757867 0.1815899 1 0 0 0 0
44 8.571429 22.5 36.74687 -3.013611 6000 1.343629 3.416384 0 0.2 -0.04302953 -0.7759097 -0.1102699 0.3153471 -1 0 0 0 1
