143 23.57129 22.5 23.20611 -0.5367279 2000 5.578683 7.762328 -0.01405156 0.2 0.5654997 10.88443 0.4743756 -0.4053387 -2 1 1 1 0
144 23.87129 22.5 23.27225 0.6614304 2000 5.499003 7.761797 -0.013124 0.2 0.4042687 79.62741 0.5052227 -0.5202377 -2 1 1 1 0
145 24.17129 22.5 23.04889 -2.233658 2000 5.54125 7.785228 -0.01225894 0.2 0.5894626 -0.07616309 0.5320264 -0.5505654 -2 1 0 1 0
146 24.47128 22.5 22.97506 -0.7382774 2000 5.591421 7.719097 -0.01140176 0.2 0.5846609 0.3599038 0.502842 -0.06038542 -2 1 1 1 0
147 24.77128 22.5 23.19892 2.238598 2000 5.799444 7.722199 -0.01057948 0.2 0.3911335 -1.306801 0.4959172 0.2766383 -2 1 0 1 1
148 25.07128 22.5 23.34525 1.463299 2000 6.105732 7.747345 -0.009725695 0.2 0.4453881 -47.32268 0.4471037 -0.1252553 -2 1 0 1 0
149 25.37127 22.5 23.22285 -1.224003 2000 6.464809 7.756358 -0.008909084 0.2 0.5828489 -0.9560648 0.4308038 -0.009368392 -2 1 0 1 0
150 25.67127 22.5 23.31278 0.8993149 2000 6.795378 7.680175 -0.008116034 0.2 0.2422243 0.3596378 0.4716722 -0.8006213 -2 1 1 1 0
151 25.97126 22.5 23.1952 -1.175766 2000 7.261581 7.711262 -0.007378614 0.2 0.5502806 0.3181456 0.4798099 -0.1639657 -2 1 1 1 0
152 26.27126 22.5 23.43976 2.445564 2000 7.683266 7.675446 -0.006667338 0.2 0.3156829 -0.3820316 0.4656644 -0.04452626 -2 1 0 1 0
153 26.57126 22.5 23.34868 -0.910778 2000 8.144108 7.681759 -0.005993296 0.2 0.4819882 0.1027127 0.4945739 -0.009775861 -2 1 0 1 0
154 26.87125 22.5 23.40814 0.5946159 2000 8.567655 7.66772 -0.005340674 0.2 0.5296378 -0.02893557 0.4702311 -0.02234478 -2 1 0 1 0
155 27.17125 22.5 23.48586 0.7771492 2000 8.926451 7.623364 -0.004656364 0.2 0.499732 -0.4611398 0.4886687 0.1284472 -2 1 0 1 0
156 27.47124 22.5 23.50484 0.1898575 2000 9.250472 7.597552 -0.003929401 0.2 0.5176594 0.06891557 0.4614849 0.01347098 -2 1 0 1 0
157 27.77124 22.5 23.60655 1.017017 2000 9.52225 7.584782 -0.00328497 0.2 0.5761915 0.08508805 0.5169105 -2.281166 -2 1 0 1 0
158 28.07124 22.5 23.82077 2.14222 2000 9.734014 7.593392 -0.002782541 0.2 0.3939826 -0.08310765 0.4684347 -2.395726 -2 1 0 1 0
159 28.37123 22.5 23.77939 -0.4137611 2000 9.821849 7.571756 -0.002338388 0.2 0.5251154 0.08182651 0.4622924 -1.07714 -2 1 0 1 0
160 28.67123 22.5 23.67813 -1.01263 2000 9.774167 7.516115 -0.001986089 0.2 0.3005259 0.5323826 0.4929837 0.1837438 -2 1 1 1 0
161 28.97123 22.5 23.58527 -0.9286118 2000 9.681903 7.52037 -0.0016869 0.2 0.5852128 0.4779502 0.4952332 0.3923054 -2 1 1 1 1
162 29.27122 22.5 24.26254 6.772747 2000 9.50907 7.549201 -0.001589061 0.2 0.3979958 32.7423 0.4934418 -4.653723 -2 1 1 1 0
173 32.57118 22.5 24.83317 0.5295181 2000 4.912548 7.165329 -0.004418033 0.2 0.5257654 0.2393688 0.4574144 0.4682356 -2 1 1 1 1
