861 2.857143 2.5 10.78782 -6.67572E-05 6000 1.157582 1.184651 0 0.2 0.04102929 0.01064519 0.02145353 -0.00898935 -1 0 0 0 0
862 2.857143 2.5 10.78781 -6.67572E-05 6000 1.15792 1.184982 0 0.2 0.04103026 0.01064582 0.02145354 -0.008989437 -1 0 0 0 0
863 2.857143 2.5 10.7878 -8.583069E-05 6000 1.157413 1.184321 0 0.2 0.0410311 0.0106477 0.02145333 -0.008989525 -1 0 0 0 0
864 2.857143 2.5 10.7878 -3.814697E-05 6000 1.157752 1.185147 0 0.2 0.04102972 0.01064591 0.02145349 -0.008989366 -1 0 0 0 0
865 2.857143 2.5 10.78779 -4.768372E-05 6000 1.157413 1.184817 0 0.2 0.04102893 0.01064537 0.02145312 -0.008989775 -1 0 0 0 0
866 2.857143 2.5 10.78779 -5.722046E-05 6000 1.15809 1.185147 0 0.2 0.04103078 0.01064732 0.02145343 -0.008989456 -1 0 0 0 0
867 2.857143 2.5 10.78778 -7.629395E-05 6000 1.157582 1.184486 0 0.2 0.04103169 0.0106485 0.02145329 -0.008989543 -1 0 0 0 0
868 2.857143 2.5 10.78778 -3.814697E-05 6000 1.157752 1.184817 0 0.2 0.04103009 0.0106464 0.02145338 -0.008989546 -1 0 0 0 0
869 2.857143 2.5 10.78777 -4.768372E-05 6000 1.157413 1.184651 0 0.2 0.04103025 0.01064609 0.02145316 -0.008989712 -1 0 0 0 0
870 2.857143 2.5 10.78776 -8.583069E-05 6000 1.157244 1.184651 0 0.2 0.0410308 0.01064766 0.0214534 -0.008989557 -1 0 0 0 0
871 2.857143 2.5 10.78775 -0.0001049042 6000 1.157075 1.184321 0 0.2 0.0410304 0.01064627 0.02145335 -0.008989486 -1 0 0 0 0
872 2.857143 2.5 10.78775 -7.629395E-05 6000 1.157582 1.184982 0 0.2 0.04103094 0.01064752 0.02145352 -0.008989411 -1 0 0 0 0
873 2.857143 2.5 10.78774 -5.722046E-05 6000 1.157075 1.184486 0 0.2 0.04103081 0.01064737 0.02145345 -0.008989577 -1 0 0 0 0
874 2.857143 2.5 10.78774 -3.814697E-05 6000 1.157752 1.184651 0 0.2 0.04102951 0.01064589 0.02145361 -0.008989419 -1 0 0 0 0
875 2.857143 2.5 10.78773 -5.722046E-05 6000 1.15792 1.185147 0 0.2 0.04102975 0.01064629 0.02145347 -0.008989342 -1 0 0 0 0
876 2.857143 2.5 10.78773 -4.768372E-05 6000 1.157582 1.184651 0 0.2 0.04103043 0.01064769 0.02145333 -0.008989589 -1 0 0 0 0
877 2.857143 2.5 10.78772 -6.67572E-05 6000 1.157582 1.184486 0 0.2 0.0410317 0.01064793 0.02145334 -0.008989595 -1 0 0 0 0
878 2.857143 2.5 10.78771 -4.768372E-05 6000 1.157752 1.184982 0 0.2 0.0410301 0.01064607 0.0214535 -0.008989437 -1 0 0 0 0
879 2.857143 2.5 10.78771 -6.67572E-05 6000 1.15792 1.184982 0 0.2 0.04103079 0.01064787 0.02145351 -0.008989362 -1 0 0 0 0
880 2.857143 2.5 10.78771 -1.907349E-05 6000 1.158427 1.185477 0 0.2 0.04103035 0.01064732 0.02145337 -0.008989687 -1 0 0 0 0
891 2.857143 2.5 10.78765 -4.768372E-05 6000 1.158427 1.184817 0 0.2 0.04102944 0.01064566 0.02145331 -0.008989811 -1 0 0 0 0
