206 8.571429 5 30.42015 -0.07505417 4000 1.032872 1.017795 0 0.2 -0.4969947 0.4660462 0.3378552 0.3134846 1 0 1 1 1
207 8.571429 5 30.19147 -2.286777 4000 1.070458 1.048852 0 0.2 -0.4807414 0.473769 0.443832 0.4286227 1 0 1 1 1
208 8.571429 5 30.1848 -0.0667572 4000 1.090201 1.061831 0 0.2 -0.493491 0.468999 0.3363396 0.317812 1 0 1 1 1
209 8.571429 5 29.95882 -2.259769 4000 1.111884 1.077382 0 0.2 -0.4748979 0.4762597 0.446663 0.4298814 1 0 1 1 1
210 68.57143 5 30.57708 6.182575 4000 1.112235 1.071371 0 0.2 -0.5140146 0.4600737 0.1836367 0.1497248 1 0 1 0 0
211 8.571429 5 30.90701 3.299351 4000 1.074108 1.027173 0 0.2 -0.5007211 0.4610347 0.3464551 0.2996977 1 0 1 1 1
212 8.571429 5 30.67234 -2.346706 4000 1.083359 1.030406 0 0.2 -0.4925303 0.4715269 0.4378113 0.4260263 1 0 1 1 1
213 8.571429 5 30.66327 -0.09075165 4000 1.094858 1.035899 0 0.2 -0.5052601 0.4592367 0.3379588 0.3106627 1 0 1 1 1
214 8.571429 5 30.42632 -2.36948 4000 1.108711 1.044177 0 0.2 -0.4888775 0.4771347 0.4401345 0.4269594 1 0 1 1 1
215 8.571429 5 30.4198 -0.06515503 4000 1.120649 1.051088 0 0.2 -0.4967808 0.4652306 0.3379196 0.313334 1 0 1 1 1
216 8.571429 5 30.19107 -2.287292 4000 1.136428 1.061647 0 0.2 -0.4807497 0.4733252 0.4437977 0.4286257 1 0 1 1 1
217 8.571429 5 30.18283 -0.08249283 4000 1.146371 1.066795 0 0.2 -0.493384 0.470913 0.3364543 0.3179192 1 0 1 1 1
218 8.571429 5 29.95468 -2.281456 4000 1.162306 1.077927 0 0.2 -0.4746286 0.4814712 0.4467483 0.4299394 1 0 1 1 1
219 68.57143 5 30.57561 6.209316 4000 1.161127 1.073014 0 0.2 -0.5138922 0.4612045 0.1837442 0.1501678 1 0 1 0 0
220 8.571429 5 30.90453 3.289146 4000 1.118551 1.026601 0 0.2 -0.5006638 0.4638381 0.3464822 0.2999392 1 0 1 1 1
221 8.571429 5 30.6717 -2.3283 4000 1.125527 1.030216 0 0.2 -0.4924802 0.4716472 0.4378166 0.4260454 1 0 1 1 1
222 8.571429 5 30.66285 -0.0884819 4000 1.134532 1.036276 0 0.2 -0.5052232 0.459026 0.3379619 0.3106777 1 0 1 1 1
223 8.571429 5 30.4256 -2.372456 4000 1.145347 1.044177 0 0.2 -0.4888372 0.4773969 0.4401494 0.4269561 1 0 1 1 1
224 8.571429 5 30.41804 -0.07562637 4000 1.154197 1.050716 0 0.2 -0.4966795 0.4670836 0.3379641 0.3133783 1 0 1 1 1
225 8.571429 5 30.18929 -2.287502 4000 1.167011 1.061463 0 0.2 -0.4806682 0.4751943 0.4438289 0.4286653 1 0 1 1 1
236 9.971432 5 30.04018 -2.181091 4000 1.174865 1.074654 0.02123841 0.2 -0.4746534 0.4725357 0.4488346 0.439385 1 0 1 1 1
