36 11.42857 22.5 40.83781 -0.2038193 2000 1.637933 1.302511 0 0.2 -0.1899614 -0.4163292 -0.2323346 -0.6003789 1 0 0 0 0
37 11.42857 22.5 39.8729 -9.649124 2000 2.785723 1.991741 0 0.2 -0.1232733 -0.4138286 -0.222679 -0.7014536 1 0 0 0 0
38 71.42858 22.5 39.27946 -5.934372 2000 3.861228 2.532114 0 0.2 0.08784357 -0.4726078 -0.1923197 -0.7314329 1 0 0 0 0
39 100 22.5 39.60159 3.221283 2000 4.714345 2.88215 0 0.2 0.2439504 0.02201327 -0.1242955 -0.8209639 1 1 0 0 0
40 100 22.5 40.40979 8.082008 2000 5.06794 2.890221 0 0.2 0.246505 -0.08652343 -0.07483419 -0.8258742 1 1 0 0 0
41 11.42857 22.5 40.26258 -1.472092 2000 4.935306 2.675398 0 0.2 0.3805712 -0.08327579 -0.01658354 -0.7614425 1 1 0 0 0
42 11.42857 22.5 39.83141 -4.311714 2000 4.548552 2.501002 0 0.2 0.3681795 -0.7636341 0.004160526 -0.6794104 1 1 0 0 0
43 71.42858 22.5 39.5397 -2.917099 2000 4.085044 2.513182 0 0.2 0.3453116 -0.4020877 7.770671E-05 -0.6561071 1 1 0 0 0
44 100 22.5 39.96231 4.226151 2000 3.476882 2.602636 0 0.2 0.317879 0.3008071 0.02032446 -0.7463537 1 1 1 0 0
45 100 22.5 40.79472 8.324051 2000 2.575647 2.551749 0 0.2 0.3039247 0.2710814 0.07177481 -0.7997103 1 1 1 0 0
46 11.42857 22.5 40.61277 -1.819496 2000 1.507011 2.348354 0 0.2 0.379068 0.3854035 0.1252232 -0.7503388 -1 1 1 0 0
47 11.42857 22.5 40.11076 -5.020103 2000 0.6543177 2.21187 0 0.2 0.3701307 0.3482307 0.1427486 -0.7240411 -1 1 1 0 0
48 11.42857 22.5 39.54556 -5.65197 2000 0.2238118 2.266241 0 0.2 0.3795649 0.3849063 0.1560722 -0.7151909 -1 1 1 0 0
49 71.42858 22.5 39.41408 -1.314812 2000 0.1519511 2.410216 0 0.2 0.342805 0.05176895 0.1664187 -0.7357759 -1 1 0 0 0
50 100 22.5 39.94143 5.273476 2000 0.35718 2.547297 0 0.2 0.3201852 0.2310846 0.1518033 -0.7510618 -1 1 1 0 0
51 100 22.5 40.74968 8.082504 2000 0.6824231 2.519405 0 0.2 0.3104985 0.2893426 0.1273482 -0.7755306 -1 1 1 0 0
52 11.42857 22.5 40.59744 -1.522369 2000 1.096822 2.337745 0 0.2 0.3736317 0.3835654 0.1365194 -0.7377843 -1 1 1 0 0
53 11.42857 22.5 40.09551 -5.019341 2000 1.699157 2.209923 0 0.2 0.3746587 0.3385811 0.1481334 -0.7211989 -1 1 1 0 0
54 11.42857 22.5 39.53956 -5.559464 2000 2.5325 2.272019 0 0.2 0.3764037 0.3691031 0.1607229 -0.7139102 1 1 1 0 0
55 71.42858 22.5 39.31823 -2.213287 2000 3.399782 2.40729 0 0.2 0.3485408 0.2737419 0.1743721 -0.7301781 1 1 1 0 0
66 11.42857 22.5 39.5517 -5.084801 2000 0.0656106 2.285504 0 0.2 0.3828067 0.3085848 0.1535725 -0.7160938 -1 1 1 0 0
