1062 100 2.5 113.4949 0.005950928 2000 4.048301 4.068182 -0.01484602 0.2 0.01342641 -0.01652183 0.2095757 0.1777734 -2 0 0 1 0
1063 100 2.5 113.4955 0.006103516 2000 4.050816 4.068423 -0.01337946 0.2 0.01342646 -0.01652192 0.2095745 0.177773 -2 0 0 1 0
1064 100 2.5 113.4961 0.005874634 2000 4.053329 4.068423 -0.0118866 0.2 0.01342627 -0.01652196 0.2095748 0.1777727 -2 0 0 1 0
1065 100 2.5 113.4967 0.005722046 2000 4.056082 4.068471 -0.01037237 0.2 0.01342626 -0.016522 0.2095749 0.1777721 -2 0 0 1 0
1066 100 2.5 113.4973 0.005645752 2000 4.058978 4.06852 -0.008842018 0.2 0.01342614 -0.01652198 0.2095742 0.1777727 -2 0 0 1 0
1067 100 2.5 113.4978 0.005493164 2000 4.06192 4.06852 -0.007300464 0.2 0.01342614 -0.01652209 0.2095742 0.177772 -2 0 0 1 0
1068 100 2.5 113.4984 0.005493164 2000 4.065053 4.06852 -0.005752965 0.2 0.01342601 -0.01652232 0.2095746 0.1777714 -2 0 0 1 0
1069 100 2.5 113.4989 0.005340576 2000 4.068231 4.068568 -0.004204552 0.2 0.01342595 -0.0165223 0.2095746 0.1777719 -2 0 0 1 0
1070 100 2.5 113.4995 0.005493164 2000 4.071406 4.06876 -0.002660139 0.2 0.01342594 -0.01652241 0.2095743 0.1777714 -2 0 0 1 0
1071 100 2.5 113.5 0.005111694 2000 4.074388 4.068664 -0.001125215 0.2 0.01342612 -0.01652221 0.2095746 0.1777716 -2 0 0 1 0
1072 100 2.5 113.5005 0.005264282 2000 4.077559 4.06876 0.0003957629 0.2 0.01342588 -0.01652244 0.209574 0.1777711 2 0 0 1 0
1073 100 2.5 113.501 0.0050354 2000 4.080487 4.06876 0.001897535 0.2 0.01342594 -0.01652224 0.2095737 0.177771 2 0 0 1 0
1074 100 2.5 113.5015 0.005111694 2000 4.083318 4.068904 0.003375416 0.2 0.01342576 -0.01652236 0.2095735 0.1777707 2 0 0 1 0
1075 100 2.5 113.502 0.004653931 2000 4.085955 4.068953 0.004824717 0.2 0.013426 -0.01652235 0.2095736 0.1777705 2 0 0 1 0
1076 100 2.5 113.5025 0.004959106 2000 4.088207 4.068856 0.006240524 0.2 0.01342577 -0.01652259 0.2095743 0.1777707 2 0 0 1 0
1077 100 2.5 113.5029 0.004653931 2000 4.09041 4.068904 0.007618721 0.2 0.01342572 -0.01652271 0.2095732 0.1777701 2 0 0 1 0
1078 100 2.5 113.5034 0.004501343 2000 4.092133 4.069001 0.00895462 0.2 0.01342578 -0.0165227 0.2095738 0.1777699 2 0 0 1 0
1079 100 2.5 113.5038 0.004577637 2000 4.093712 4.069049 0.01024411 0.2 0.01342567 -0.01652257 0.2095733 0.1777702 2 0 0 1 0
1080 100 2.5 113.5043 0.004730225 2000 4.09486 4.069097 0.01148318 0.2 0.01342561 -0.01652275 0.2095731 0.1777697 2 0 0 1 0
1081 100 2.5 113.5047 0.004119873 2000 4.095721 4.069097 0.01266807 0.2 0.01342574 -0.01652263 0.2095731 0.1777698 2 0 0 1 0
1092 100 2.5 113.5091 0.003585815 2000 4.082934 4.069386 0.02120681 0.2 0.01342523 -0.01652329 0.2095725 0.1777685 2 0 0 1 0
