188 100 0 90.78493 1.529541 2000 0 0 0 0.5 0.001952236 0.001952236 0.9100846 0.9100846 0 0 0 1 1
189 100 0 90.93626 1.513214 2000 0 0.01978234 0 0.5 0.00194967 0.00194967 0.9098584 0.9098585 -1 0 0 1 1
190 100 0 91.08599 1.497345 2000 0 0 0 0.5 0.001946622 0.001946622 0.9096338 0.9096338 0 0 0 1 1
191 100 0 91.23417 1.481781 2000 0 0 0 0.5 0.001943841 0.001943841 0.9094106 0.9094106 0 0 0 1 1
192 100 0 91.38077 1.465988 2000 0 0 0 0.5 0.001941103 0.001941103 0.909189 0.909189 0 0 0 1 1
193 100 0 91.52584 1.450729 2000 0 0 0 0.5 0.001938406 0.001938406 0.9089689 0.9089689 0 0 0 1 1
194 100 0 91.66937 1.435318 2000 0 0 0 0.5 0.001935824 0.001935824 0.9087504 0.9087504 0 0 0 1 1
195 100 0 91.81141 1.420364 2000 0 0.01978234 0 0.5 0.001933133 0.001933133 0.9085333 0.9085333 -1 0 0 1 1
196 100 0 91.95195 1.405411 2000 0 0.01978234 0 0.5 0.001930482 0.001930482 0.9083177 0.9083177 -1 0 0 1 1
197 100 0 92.091 1.390533 2000 0 0 0 0.5 0.001927944 0.001927944 0.9081038 0.9081038 0 0 0 1 1
198 100 0 92.22861 1.376038 2000 0 0 0 0.5 0.001925221 0.001925221 0.9078912 0.9078912 0 0 0 1 1
199 100 0 92.36475 1.361465 2000 0 0 0 0.5 0.001922759 0.001922759 0.9076803 0.9076803 0 0 0 1 1
200 100 0 92.49947 1.347198 2000 0 0 0 0.5 0.001920186 0.001920186 0.9074708 0.9074708 0 0 0 1 1
201 100 0 92.63278 1.333084 2000 0 0 0 0.5 0.001917797 0.001917797 0.9072627 0.9072627 0 0 0 1 1
202 100 0 92.76467 1.318893 2000 0 0.01978234 0 0.5 0.001915445 0.001915445 0.9070563 0.9070563 -1 0 0 1 1
203 100 0 92.8952 1.305237 2000 0 0.01978234 0 0.5 0.001912832 0.001912832 0.9068513 0.9068513 -1 0 0 1 1
204 100 0 93.02434 1.291428 2000 0 0.01978234 0 0.5 0.001910476 0.001910476 0.9066478 0.9066477 -1 0 0 1 1
205 100 0 93.15212 1.277847 2000 0 0 0 0.5 0.001907933 0.001907933 0.9064458 0.9064457 0 0 0 1 1
206 100 0 93.27857 1.264496 2000 0 0 0 0.5 0.001905645 0.001905645 0.9062452 0.9062452 0 0 0 1 1
207 100 0 93.40368 1.251068 2000 0 0 0 0.5 0.00190339 0.00190339 0.9060462 0.9060462 0 0 0 1 1
218 100 0 94.69606 1.113815 2000 0 0 0 0.5 0.001879341 0.001879341 0.903953 0.9039529 0 0 0 1 1
