42 2.857143 -5 9.972046 -0.7926369 2000 2.466089 2.395145 0 0.8 0.1762903 0.04763327 -0.01384373 0.04246814 1 0 0 0 0
43 62.85714 -5 10.1419 1.698494 2000 2.468548 2.396044 0 0.8 0.1439067 0.08854821 0.04254017 0.09630013 1 0 0 0 0
44 2.857143 -5 10.35097 2.090702 2000 2.452958 2.378663 0 0.8 0.1446211 0.04715902 -0.01552882 0.0419202 1 0 0 0 0
45 2.857143 -5 10.26833 -0.8263397 2000 2.457263 2.38113 0 0.8 0.1496575 0.04592079 -0.01522652 0.04196665 1 0 0 0 0
46 2.857143 -5 10.18643 -0.8189774 2000 2.462594 2.384826 0 0.8 0.1565823 0.04624516 -0.01489949 0.04207744 1 0 0 0 0
47 2.857143 -5 10.10541 -0.8102798 2000 2.468073 2.388844 0 0.8 0.1646978 0.04671178 -0.0145181 0.04222261 1 0 0 0 0
48 2.857143 -5 10.02542 -0.7998562 2000 2.47338 2.392611 0 0.8 0.1720131 0.04725106 -0.01411351 0.0423726 1 0 0 0 0
49 2.857143 -5 9.946474 -0.7894611 2000 2.478519 2.396207 0 0.8 0.1783789 0.04783697 -0.01371299 0.04251493 1 0 0 0 0
50 62.85714 -5 10.1166 1.701288 2000 2.480729 2.397024 0 0.8 0.146539 0.08886581 0.04266983 0.09635044 1 0 0 0 0
51 2.857143 -5 10.32594 2.093391 2000 2.464898 2.37965 0 0.8 0.1471933 0.04765126 -0.01540864 0.04197808 1 0 0 0 0
52 2.857143 -5 10.24365 -0.8229065 2000 2.468865 2.382199 0 0.8 0.1520627 0.0460361 -0.01511282 0.04200884 1 0 0 0 0
53 2.857143 -5 10.16207 -0.8158493 2000 2.47433 2.386549 0 0.8 0.1588382 0.0463695 -0.01478552 0.04211922 1 0 0 0 0
54 2.857143 -5 10.08134 -0.8072281 2000 2.479308 2.390155 0 0.8 0.1667997 0.04685386 -0.01440316 0.04226422 1 0 0 0 0
55 2.857143 -5 10.00165 -0.7969284 2000 2.484119 2.393674 0 0.8 0.1739971 0.04741769 -0.01399626 0.04241473 1 0 0 0 0
56 2.857143 -5 9.922996 -0.7865524 2000 2.489078 2.397432 0 0.8 0.1802699 0.04803488 -0.01359221 0.04255788 1 0 0 0 0
57 62.85714 -5 10.09339 1.703901 2000 2.491043 2.398085 0 0.8 0.1489256 0.08917521 0.04278505 0.09639551 1 0 0 0 0
58 2.857143 -5 10.30297 2.095804 2000 2.475121 2.381048 0 0.8 0.149507 0.04820684 -0.01529649 0.0420345 1 0 0 0 0
59 2.857143 -5 10.221 -0.8196831 2000 2.478519 2.383184 0 0.8 0.1542303 0.0461455 -0.01500804 0.04204779 1 0 0 0 0
60 2.857143 -5 10.13969 -0.8130455 2000 2.483568 2.387123 0 0.8 0.1608752 0.04648799 -0.01467986 0.04215761 1 0 0 0 0
61 2.857143 -5 10.05925 -0.8044147 2000 2.48837 2.390974 0 0.8 0.1687065 0.04698998 -0.01429654 0.04230263 1 0 0 0 0
72 2.857143 -5 10.25056 -0.8238602 2000 2.487662 2.381788 0 0.8 0.1513969 0.04600352 -0.0151445 0.04199724 1 0 0 0 0
