239 50.39963 5 82.62251 3.658752 4000 3.943126 3.868676 0.004312546 0.5 0.1141398 0.05519847 0.1361423 0.07698962 1 0 0 0 0
240 50.69965 5 82.99035 3.678436 4000 3.971333 3.911313 0.00384446 0.5 0.1145092 0.05554054 0.1366642 0.07747373 1 0 0 0 0
241 50.99966 5 83.36008 3.697281 4000 3.998117 3.954681 0.003343156 0.5 0.1148771 0.05587807 0.1371861 0.07795614 1 0 0 0 0
242 51.29967 5 83.73165 3.715744 4000 4.023555 3.998068 0.002810038 0.5 0.1152458 0.05621721 0.1377072 0.07843707 2 0 0 0 0
243 51.59969 5 84.10497 3.733215 4000 4.049026 4.042298 0.002247797 0.5 0.1156126 0.05655135 0.1382284 0.07891673 2 0 0 0 0
244 51.8997 5 84.47997 3.75 4000 4.074051 4.08653 0.001658069 0.5 0.115977 0.05688463 0.1387474 0.07939447 2 0 0 0 0
245 52.19971 5 84.85657 3.765945 4000 4.100165 4.131285 0.001044013 0.5 0.116341 0.05721646 0.1392665 0.07987059 2 0 0 0 0
246 52.49973 5 85.23472 3.781509 4000 4.127206 4.17617 0.0004079673 0.5 0.1167043 0.0575457 0.1397835 0.08034351 2 0 0 0 0
247 52.79974 5 85.61434 3.796234 4000 4.156286 4.221553 -0.0002467921 0.5 0.1170656 0.05787344 0.1403019 0.08081695 -2 0 0 0 0
248 53.09976 5 85.99535 3.810043 4000 4.18755 4.267373 -0.0009169907 0.5 0.1174269 0.05819888 0.1408189 0.08128721 -2 0 0 0 0
249 53.39977 5 86.37766 3.82309 4000 4.221739 4.313523 -0.00159947 0.5 0.1177857 0.05852285 0.1413354 0.08175614 -2 0 0 0 0
250 53.69979 5 86.76125 3.835983 4000 4.259011 4.359906 -0.002290722 0.5 0.1181455 0.05884539 0.1418515 0.08222402 -2 0 0 0 0
251 53.9998 5 87.14603 3.847809 4000 4.300017 4.406734 -0.002987121 0.5 0.1185018 0.05916467 0.1423653 0.08268966 -2 0 0 0 0
252 54.29981 5 87.53191 3.858795 4000 4.344695 4.453818 -0.003684805 0.5 0.1188585 0.05948314 0.1428804 0.08315413 -2 0 0 0 0
253 54.59983 5 87.91884 3.869247 4000 4.393335 4.501325 -0.004380268 0.5 0.1192134 0.05979903 0.1433946 0.08361682 -2 0 0 0 0
254 54.89984 5 88.30676 3.879166 4000 4.445763 4.548939 -0.005069766 0.5 0.1195682 0.060114 0.1439078 0.08407746 -2 0 0 0 0
255 55.19986 5 88.69557 3.888168 4000 4.502195 4.597084 -0.005749321 0.5 0.1199216 0.06042631 0.1444203 0.08453626 -2 0 0 0 0
256 55.49987 5 89.08523 3.896561 4000 4.56214 4.64549 -0.006415192 0.5 0.1202741 0.06073747 0.1449332 0.08499549 -2 0 0 0 0
257 55.79988 5 89.47569 3.904572 4000 4.625333 4.694232 -0.007063636 0.5 0.1206248 0.06104581 0.1454441 0.0854504 -2 0 0 0 0
258 56.0999 5 89.86684 3.911514 4000 4.691269 4.743219 -0.007691259 0.5 0.1209749 0.06135251 0.1459554 0.08590503 -2 0 0 0 0
269 59.35005 5 93.80321 3.947067 4000 10.04138 9.932165 -0.01237797 0.5 0.1277656 0.06783184 0.1544263 0.09390608 -3 0 0 0 0
