1372 100 -2.5 113.5003 0.005340576 2000 4.049026 4.068809 0.01096663 0.8 -0.01652247 0.01342585 0.1777713 0.2095741 2 0 0 0 1
1373 100 -2.5 113.5008 0.005111694 2000 4.051299 4.068809 0.01173547 0.8 -0.01652246 0.01342573 0.1777704 0.2095737 2 0 0 0 1
1374 100 -2.5 113.5013 0.0050354 2000 4.05386 4.068953 0.01246287 0.8 -0.0165227 0.01342573 0.1777708 0.2095738 2 0 0 0 1
1375 100 -2.5 113.5018 0.004730225 2000 4.056662 4.068904 0.0131462 0.8 -0.01652244 0.01342585 0.1777713 0.2095743 2 0 0 0 1
1376 100 -2.5 113.5022 0.004653931 2000 4.059508 4.068953 0.01378361 0.8 -0.01652243 0.01342597 0.1777708 0.2095738 2 0 0 0 1
1377 100 -2.5 113.5027 0.004730225 2000 4.062546 4.068904 0.01437293 0.8 -0.01652249 0.01342586 0.1777705 0.2095739 2 0 0 0 1
1378 100 -2.5 113.5032 0.004806519 2000 4.06563 4.069001 0.01491219 0.8 -0.01652267 0.01342574 0.1777708 0.2095737 2 0 0 0 1
1379 100 -2.5 113.5036 0.004501343 2000 4.068809 4.068904 0.01539992 0.8 -0.01652266 0.01342557 0.1777703 0.2095734 2 0 0 0 1
1380 100 -2.5 113.5041 0.004501343 2000 4.071936 4.069097 0.01583451 0.8 -0.0165226 0.01342576 0.1777699 0.2095738 2 0 0 0 1
1381 100 -2.5 113.5046 0.004653931 2000 4.074965 4.069001 0.01621457 0.8 -0.01652296 0.01342553 0.1777699 0.209573 2 0 0 0 1
1382 100 -2.5 113.505 0.004272461 2000 4.078135 4.069193 0.01653896 0.8 -0.01652303 0.01342553 0.1777701 0.2095731 2 0 0 0 1
1383 100 -2.5 113.5054 0.004272461 2000 4.080872 4.069049 0.01680664 0.8 -0.01652284 0.0134256 0.1777697 0.2095735 2 0 0 0 1
1384 100 -2.5 113.5058 0.004119873 2000 4.083846 4.069145 0.01701681 0.8 -0.01652271 0.01342573 0.1777695 0.2095731 2 0 0 0 1
1385 100 -2.5 113.5063 0.004425049 2000 4.086339 4.069242 0.01716868 0.8 -0.01652302 0.01342539 0.1777693 0.2095731 2 0 0 0 1
1386 100 -2.5 113.5067 0.003890991 2000 4.088638 4.069097 0.017262 0.8 -0.01652284 0.01342552 0.1777694 0.209573 2 0 0 0 1
1387 100 -2.5 113.507 0.003890991 2000 4.090841 4.06929 0.01729643 0.8 -0.01652279 0.01342559 0.1777691 0.2095729 2 0 0 0 1
1388 100 -2.5 113.5074 0.004043579 2000 4.092612 4.069338 0.01727164 0.8 -0.01652316 0.01342531 0.177769 0.2095724 2 0 0 0 1
1389 100 -2.5 113.5078 0.003890991 2000 4.094095 4.069242 0.01718784 0.8 -0.01652317 0.01342526 0.1777682 0.2095727 2 0 0 0 1
1390 100 -2.5 113.5082 0.003662109 2000 4.095243 4.069386 0.0170454 0.8 -0.01652305 0.01342522 0.1777686 0.2095726 2 0 0 0 1
1391 100 -2.5 113.5086 0.003814697 2000 4.096103 4.069434 0.01684463 0.8 -0.01652299 0.01342547 0.1777685 0.2095724 2 0 0 0 1
1402 100 -2.5 113.5123 0.003128052 2000 4.083078 4.069626 0.01109289 0.8 -0.01652363 0.01342491 0.1777666 0.2095713 2 0 0 0 1
