139 13.86428 -22.5 16.89961 -0.4992104 2000 11.59116 9.534319 -0.02575809 0.5 -0.07594178 0.1504264 -0.1252458 0.1435486 -2 0 0 0 0
140 14.16428 -22.5 16.8547 -0.4491043 2000 11.43032 9.54419 -0.02619851 0.5 -0.0759191 0.1504053 -0.1242559 0.1442565 -2 0 0 0 0
141 14.46427 -22.5 16.81474 -0.3995705 2000 11.22321 9.552939 -0.02653191 0.5 -0.07589965 0.1503821 -0.1232656 0.1449645 -2 0 0 0 0
142 14.76427 -22.5 16.77965 -0.3508759 2000 10.9746 9.560406 -0.02675551 0.5 -0.07588282 0.1503576 -0.1222771 0.145672 -2 0 0 0 0
143 15.06427 -22.5 16.74938 -0.3027725 2000 10.69051 9.566799 -0.02686696 0.5 -0.07586871 0.1503317 -0.1212873 0.1463789 -2 0 0 0 0
144 15.36426 -22.5 16.72383 -0.2554131 2000 10.37794 9.571976 -0.02686456 0.5 -0.07585769 0.1503039 -0.1202994 0.1470837 -2 0 0 0 0
145 15.66426 -22.5 16.70296 -0.2087212 2000 10.04469 9.576061 -0.02674717 0.5 -0.07584904 0.1502747 -0.1193132 0.1477877 -2 0 0 0 0
146 15.96425 -22.5 16.68669 -0.1626968 2000 9.699027 9.578956 -0.02651417 0.5 -0.07584288 0.1502443 -0.118327 0.1484915 -2 0 0 0 0
147 16.26425 -22.5 16.67496 -0.1173019 2000 9.349604 9.580803 -0.02616562 0.5 -0.07583974 0.1502123 -0.1173428 0.1491932 -2 0 0 0 0
148 16.56425 -22.5 16.6677 -0.07263184 2000 9.005142 9.581583 -0.02570214 0.5 -0.07583858 0.1501789 -0.1163609 0.1498937 -2 0 0 0 0
149 16.86424 -22.5 16.66485 -0.02853394 2000 8.674052 9.581295 -0.02512488 0.5 -0.07584039 0.1501442 -0.115381 0.1505928 -2 0 0 0 0
150 17.16424 -22.5 16.66633 0.01485825 2000 8.364358 9.579962 -0.02443553 0.5 -0.07584421 0.1501085 -0.1143998 0.1512915 -2 0 0 0 0
151 17.46424 -22.5 16.6721 0.0576973 2000 8.083277 9.577601 -0.02363638 0.5 -0.07585065 0.1500711 -0.113421 0.1519894 -2 0 0 0 0
152 17.76423 -22.5 16.68209 0.09988785 2000 7.837267 9.574214 -0.0227302 0.5 -0.07585932 0.1500325 -0.1124442 0.1526857 -2 0 0 0 0
153 18.06423 -22.5 16.69624 0.1415062 2000 7.631675 9.569839 -0.0217204 0.5 -0.07587046 0.1499926 -0.1114691 0.1533799 -2 0 0 0 0
154 18.36422 -22.5 16.71449 0.182476 2000 7.470549 9.564436 -0.02061084 0.5 -0.0758837 0.1499516 -0.1104933 0.1540747 -2 0 0 0 0
155 18.66422 -22.5 16.73678 0.2228928 2000 7.357088 9.558165 -0.0194058 0.5 -0.07589928 0.1499093 -0.1095202 0.1547671 -2 0 0 0 0
156 18.96422 -22.5 16.76305 0.2626991 2000 7.292936 9.55084 -0.01811021 0.5 -0.07591736 0.1498659 -0.1085494 0.1554585 -2 0 0 0 0
157 19.26421 -22.5 16.79325 0.3020287 2000 7.27888 9.542686 -0.0167295 0.5 -0.07593717 0.1498214 -0.1075803 0.1561484 -2 0 0 0 0
158 19.56421 -22.5 16.82732 0.3407097 2000 7.314212 9.533474 -0.01526942 0.5 -0.0759594 0.1497755 -0.106612 0.1568371 -2 0 0 0 0
169 22.86417 -22.5 17.43638 0.7132149 2000 9.880136 9.2913 0.004326501 0.5 -0.07650027 0.1490607 -0.09590048 0.1644451 2 0 0 0 0
