179 25.47841 10 31.71984 -0.3066063 2000 1.737199 2.049754 -0.009305536 0.2 0.4462881 0.3020158 0.4092265 0.3456716 -1 1 1 1 1
180 25.7784 10 31.58447 -1.353664 2000 1.679696 2.029604 -0.009484215 0.2 0.4976322 0.4156974 0.4110819 0.3979401 -1 1 1 1 1
181 26.0784 10 31.64585 0.6137657 2000 1.651024 2.032399 -0.009642118 0.2 0.4704542 0.3597743 0.4083038 0.3355132 -1 1 1 1 1
182 26.3784 10 31.56668 -0.791626 2000 1.641633 2.047844 -0.009762507 0.2 0.4959348 0.3858928 0.4105735 0.4064347 -1 1 1 1 1
183 26.67839 10 31.55457 -0.1211929 2000 1.594464 2.018872 -0.009836034 0.2 0.4515004 0.486754 0.4104719 0.3549725 -1 1 1 1 1
184 26.97839 10 31.63231 0.7774162 2000 1.628467 2.063458 -0.009898826 0.2 0.482682 0.225511 0.4097939 0.3998762 -1 1 1 1 1
185 27.27839 10 31.61767 -0.1464081 2000 1.611555 2.049945 -0.009894093 0.2 0.4711168 0.3761351 0.4083508 0.3248055 -1 1 1 1 1
186 27.57838 10 31.57541 -0.4225349 2000 1.600222 2.034805 -0.009846306 0.2 0.4950767 0.3582482 0.4114484 0.4065756 -1 1 1 1 1
187 27.87838 10 31.65811 0.8269882 2000 1.621844 2.045166 -0.009764239 0.2 0.4405805 0.3448048 0.4069961 0.3481957 -1 1 1 1 1
188 28.17837 10 31.6013 -0.5681419 2000 1.637455 2.042389 -0.009634154 0.2 0.5025581 0.353425 0.4110298 0.3973511 -1 1 1 1 1
189 28.47837 10 31.65849 0.5719566 2000 1.655994 2.03567 -0.009467248 0.2 0.5027476 0.3532601 0.4074301 0.3198947 -1 1 1 1 1
190 28.77837 10 31.6399 -0.1859665 2000 1.681443 2.029315 -0.00926502 0.2 0.5023088 0.352637 0.4092607 0.4081743 -1 1 1 1 1
191 29.07836 10 31.70474 0.6484032 2000 1.721242 2.031821 -0.009028167 0.2 0.5027617 0.3346853 0.407752 0.3489752 -1 1 1 1 1
192 29.37836 10 31.7343 0.29562 2000 1.762808 2.030761 -0.008754722 0.2 0.5021561 0.2826003 0.4074295 0.3967323 -1 1 1 1 1
193 29.67835 10 31.81364 0.7933998 2000 1.802331 2.02294 -0.008442841 0.2 0.5024174 0.2706463 0.4070639 0.3116235 -1 1 1 1 1
194 29.97835 10 31.82553 0.1189041 2000 1.849174 2.018776 -0.008096216 0.2 0.5010455 0.2245198 0.405697 0.4075278 -1 1 1 1 1
195 30.27835 10 31.88034 0.5480957 2000 1.897026 2.012756 -0.007713233 0.2 0.501407 0.2830192 0.4056386 0.3433818 -1 1 1 1 1
196 30.57834 10 31.91773 0.3739548 2000 1.94873 2.008473 -0.007297468 0.2 0.5019856 0.2391641 0.4049915 0.3955279 -1 1 1 1 1
197 30.87834 10 31.99116 0.7342148 2000 1.995864 1.998607 -0.006849845 0.2 0.5016884 0.2977407 0.4038844 0.3036192 -1 1 1 1 1
198 31.17834 10 32.01263 0.2147484 2000 1.831307 1.776741 -0.006125893 0.2 0.5011059 0.2395676 0.4035231 0.4074847 -1 1 1 1 1
209 34.47829 10 32.89572 1.228676 2000 2.315114 1.876593 0.0007971326 0.2 0.4918128 0.2941301 0.3934016 0.2880516 1 1 1 1 1
