960 100 2.5 97.6106 0.001296997 6000 2.925229 2.927838 0.06558493 0.8 0.01479583 -0.01450777 0.9909591 0.9908553 1 0 0 1 1
961 100 2.5 97.61073 0.001373291 6000 2.922551 2.92737 0.0634389 0.8 0.01479608 -0.01450768 0.9909591 0.9908553 1 0 0 1 1
962 100 2.5 97.61089 0.001525879 6000 2.919535 2.927436 0.06116631 0.8 0.01479599 -0.01450772 0.9909591 0.9908553 1 0 0 1 1
963 100 2.5 97.61102 0.001296997 6000 2.917053 2.927436 0.05877167 0.8 0.01479604 -0.01450756 0.990959 0.9908553 1 0 0 1 1
964 100 2.5 97.61113 0.001144409 6000 2.914636 2.927503 0.05625999 0.8 0.01479589 -0.01450754 0.990959 0.9908553 1 0 0 1 1
965 100 2.5 97.61127 0.001373291 6000 2.912688 2.92757 0.05363635 0.8 0.01479594 -0.01450767 0.990959 0.9908553 1 0 0 1 1
966 100 2.5 97.61139 0.001220703 6000 2.910537 2.927704 0.05090575 0.8 0.01479571 -0.0145075 0.990959 0.9908553 1 0 0 1 1
967 100 2.5 97.6115 0.001144409 6000 2.908787 2.927637 0.04807395 0.8 0.0147959 -0.01450741 0.990959 0.9908553 1 0 0 1 1
968 100 2.5 97.61163 0.001220703 6000 2.906835 2.927436 0.04514664 0.8 0.01479595 -0.0145074 0.990959 0.9908553 1 0 0 1 1
969 100 2.5 97.61175 0.001220703 6000 2.904949 2.927503 0.0421297 0.8 0.01479593 -0.0145073 0.990959 0.9908553 1 0 0 1 1
970 100 2.5 97.61185 0.001068115 6000 2.90387 2.92757 0.03902958 0.8 0.01479578 -0.01450743 0.990959 0.9908552 1 0 0 1 1
971 100 2.5 97.61196 0.001068115 6000 2.902454 2.927503 0.03585275 0.8 0.01479577 -0.01450778 0.990959 0.9908552 1 0 0 1 1
972 100 2.5 97.61208 0.001220703 6000 2.90124 2.927102 0.03260567 0.8 0.01479568 -0.01450798 0.990959 0.9908552 1 0 0 1 1
973 100 2.5 97.6122 0.001144409 6000 2.901038 2.927704 0.02929592 0.8 0.01479573 -0.01450789 0.990959 0.9908552 1 0 0 1 1
974 100 2.5 97.6123 0.0009918213 6000 2.900633 2.927771 0.02593032 0.8 0.01479599 -0.01450773 0.9909589 0.9908552 1 0 0 1 1
975 100 2.5 97.61243 0.001373291 6000 2.900363 2.927436 0.02251598 0.8 0.01479563 -0.01450807 0.9909589 0.9908552 1 0 0 1 1
976 100 2.5 97.61255 0.001144409 6000 2.900295 2.927503 0.01906052 0.8 0.01479588 -0.01450776 0.9909589 0.9908552 1 0 0 1 1
977 100 2.5 97.61266 0.001144409 6000 2.900836 2.927704 0.01557197 0.8 0.014796 -0.01450767 0.9909589 0.9908552 1 0 0 1 1
978 100 2.5 97.61279 0.001220703 6000 2.901375 2.927838 0.01205781 0.8 0.01479557 -0.01450766 0.9909589 0.9908552 1 0 0 1 1
979 100 2.5 97.61289 0.001068115 6000 2.90205 2.927503 0.008525858 0.8 0.01479576 -0.01450771 0.9909589 0.9908552 1 0 0 1 1
990 100 2.5 97.61401 0.0008392334 6000 2.923421 2.927704 -0.02912187 0.8 0.01479573 -0.01450776 0.9909588 0.990855 -1 0 0 1 1
