1417 100 -2.5 113.455 -0.08102417 2000 4.163254 4.175279 0.026088 0.5 -0.01666778 0.013309 0.1776418 0.2096299 2 0 0 0 1
1418 100 -2.5 113.4497 -0.05279541 2000 4.128724 4.143308 0.02675892 0.5 -0.01662447 0.01334632 0.1776619 0.2096585 2 0 0 0 1
1419 100 -2.5 113.4465 -0.03257751 2000 4.103508 4.12089 0.02730454 0.5 -0.01659536 0.01337292 0.1777008 0.2096329 2 0 0 0 1
1420 100 -2.5 113.4446 -0.01869202 2000 4.084948 4.104509 0.02772975 0.5 -0.01657387 0.01339076 0.177729 0.2096122 2 0 0 0 1
1421 100 -2.5 113.4437 -0.008850098 2000 4.072032 4.093329 0.0280388 0.5 -0.01655793 0.01340276 0.177745 0.2096085 2 0 0 0 1
1422 100 -2.5 113.4435 -0.002212524 2000 4.06192 4.085284 0.02823375 0.5 -0.01654645 0.01341139 0.1777573 0.2096042 2 0 0 0 1
1423 100 -2.5 113.4438 0.002670288 2000 4.054681 4.079383 0.02831676 0.5 -0.01653853 0.01341713 0.1777667 0.2095982 2 0 0 0 1
1424 100 -2.5 113.4444 0.006103516 2000 4.049221 4.075349 0.02828966 0.5 -0.0165325 0.0134213 0.177773 0.2095941 2 0 0 0 1
1425 100 -2.5 113.4452 0.008392334 2000 4.045446 4.072465 0.0281536 0.5 -0.01652862 0.01342362 0.1777772 0.2095919 2 0 0 0 1
1426 100 -2.5 113.4462 0.0100708 2000 4.043703 4.070829 0.0279104 0.5 -0.01652535 0.01342592 0.1777812 0.2095899 2 0 0 0 1
1427 100 -2.5 113.4473 0.01106262 2000 4.041329 4.068375 0.02756019 0.5 -0.01652356 0.01342714 0.1777824 0.209588 2 0 0 0 1
1428 100 -2.5 113.4485 0.01174927 2000 4.040409 4.06799 0.02710582 0.5 -0.01652176 0.01342806 0.1777835 0.2095867 2 0 0 0 1
1429 100 -2.5 113.4497 0.01205444 2000 4.04036 4.066786 0.02654866 0.5 -0.0165202 0.0134291 0.1777854 0.2095862 2 0 0 0 1
1430 100 -2.5 113.451 0.01243591 2000 4.041087 4.06669 0.025891 0.5 -0.01651952 0.0134289 0.1777855 0.2095853 2 0 0 0 1
1431 100 -2.5 113.4522 0.01251221 2000 4.041378 4.065486 0.02513363 0.5 -0.01651908 0.01342934 0.177786 0.2095845 2 0 0 0 1
1432 100 -2.5 113.4534 0.01228333 2000 4.043606 4.066257 0.02428068 0.5 -0.01651897 0.01342914 0.1777862 0.2095841 2 0 0 0 1
1433 100 -2.5 113.4547 0.0125885 2000 4.045252 4.065968 0.0233341 0.5 -0.01651859 0.01342958 0.1777858 0.2095838 2 0 0 0 1
1434 100 -2.5 113.4559 0.0125885 2000 4.047818 4.065919 0.02229672 0.5 -0.0165189 0.01342902 0.177786 0.2095833 2 0 0 0 1
1435 100 -2.5 113.4572 0.01220703 2000 4.049849 4.065679 0.02117188 0.5 -0.01651835 0.01342941 0.1777854 0.209583 2 0 0 0 1
1436 100 -2.5 113.4584 0.01220703 2000 4.052266 4.065872 0.01996266 0.5 -0.01651854 0.0134295 0.1777857 0.2095822 2 0 0 0 1
1447 100 -2.5 113.4707 0.01045227 2000 4.084565 4.066208 0.002334519 0.5 -0.01651916 0.01342824 0.1777818 0.2095799 2 0 0 0 1
