200 17.14286 2.5 75.0141 -1.616974 6000 1.644253 1.657294 0 0.8 0.01714193 -0.01270498 0.1255285 0.09706417 -1 0 0 0 0
201 17.14286 2.5 74.85463 -1.594696 6000 1.636738 1.647701 0 0.8 0.01715018 -0.01269541 0.1255481 0.09709202 -1 0 0 0 0
202 17.14286 2.5 74.69734 -1.572876 6000 1.629068 1.638172 0 0.8 0.01715823 -0.01268591 0.1255666 0.09711999 -1 0 0 0 0
203 17.14286 2.5 74.54222 -1.551208 6000 1.621723 1.628828 0 0.8 0.01716619 -0.01267656 0.1255856 0.09714786 -1 0 0 0 0
204 17.14286 2.5 74.38921 -1.530075 6000 1.614709 1.620033 0 0.8 0.01717432 -0.01266728 0.1256064 0.09717628 -1 0 0 0 0
205 17.14286 2.5 74.23833 -1.508865 6000 1.607786 1.610826 0 0.8 0.01718191 -0.01265844 0.1256235 0.09720283 -1 0 0 0 0
206 17.14286 2.5 74.0895 -1.488266 6000 1.600711 1.601933 0 0.8 0.01718951 -0.0126496 0.1256415 0.09722947 -1 0 0 0 0
207 17.14286 2.5 73.9427 -1.467972 6000 1.594218 1.593236 0 0.8 0.0171965 -0.01264094 0.1256598 0.09725592 1 0 0 0 0
208 17.14286 2.5 73.79793 -1.447754 6000 1.587822 1.584738 0 0.8 0.01720405 -0.01263227 0.1256776 0.09728228 1 0 0 0 0
209 17.14286 2.5 73.65514 -1.427917 6000 1.581153 1.576195 0 0.8 0.01721125 -0.01262409 0.1256946 0.09730726 1 0 0 0 0
210 17.14286 2.5 73.51431 -1.40831 6000 1.574828 1.567979 0 0.8 0.01721858 -0.01261554 0.125713 0.09733268 1 0 0 0 0
211 17.14286 2.5 73.3754 -1.389084 6000 1.568478 1.559594 0 0.8 0.01722521 -0.01260758 0.1257294 0.09735779 1 0 0 0 0
212 17.14286 2.5 73.23839 -1.370087 6000 1.562102 1.551417 0 0.8 0.01723225 -0.01259916 0.1257458 0.09738202 1 0 0 0 0
213 17.14286 2.5 73.10326 -1.351318 6000 1.555951 1.54345 0 0.8 0.0172387 -0.01259183 0.1257629 0.09740584 1 0 0 0 0
214 17.14286 2.5 72.96996 -1.332932 6000 1.549776 1.535441 0 0.8 0.01724538 -0.01258395 0.1257786 0.09743013 1 0 0 0 0
215 17.14286 2.5 72.83849 -1.314697 6000 1.54383 1.528031 0 0.8 0.01725203 -0.01257622 0.1257953 0.09745316 1 0 0 0 0
216 17.14286 2.5 72.7088 -1.296921 6000 1.537733 1.520327 0 0.8 0.01725874 -0.01256853 0.1258115 0.0974765 1 0 0 0 0
217 17.14286 2.5 72.58089 -1.279068 6000 1.531485 1.512455 0 0.8 0.01726487 -0.01256118 0.1258257 0.09749853 1 0 0 0 0
218 17.14286 2.5 72.45473 -1.261673 6000 1.525724 1.505192 0 0.8 0.01727117 -0.01255388 0.1258427 0.09752253 1 0 0 0 0
219 17.14286 2.5 72.33028 -1.244507 6000 1.519426 1.497894 0 0.8 0.01727736 -0.01254656 0.1258581 0.09754515 1 0 0 0 0
230 17.14286 2.5 71.06809 -1.070709 6000 1.451043 1.42409 0 0.8 0.01733929 -0.01247412 0.1260133 0.09776997 1 0 0 0 0
