992 100 -2.5 113.0036 0.09117126 2000 4.021559 4.031092 -0.01519687 0.8 -0.01647091 0.01346845 0.1779423 0.209673 -2 0 0 0 1
993 100 -2.5 113.0125 0.08956909 2000 4.025258 4.031723 -0.01562617 0.8 -0.01647172 0.01346787 0.1779393 0.2096708 -2 0 0 0 1
994 100 -2.5 113.0214 0.0881958 2000 4.028954 4.032452 -0.016006 0.8 -0.01647273 0.01346695 0.1779357 0.2096693 -2 0 0 0 1
995 100 -2.5 113.03 0.08636475 2000 4.032549 4.033034 -0.01633544 0.8 -0.01647328 0.01346629 0.1779329 0.2096679 -2 0 0 0 1
996 100 -2.5 113.0385 0.08514404 2000 4.036626 4.033763 -0.01661265 0.8 -0.01647446 0.01346559 0.1779304 0.2096665 -2 0 0 0 1
997 100 -2.5 113.0469 0.08369446 2000 4.040215 4.034297 -0.01683683 0.8 -0.01647523 0.01346484 0.1779278 0.2096644 -2 0 0 0 1
998 100 -2.5 113.0551 0.08232117 2000 4.043897 4.034976 -0.01700774 0.8 -0.01647602 0.01346411 0.1779243 0.2096627 -2 0 0 0 1
999 100 -2.5 113.0632 0.08087158 2000 4.047188 4.035413 -0.01712448 0.8 -0.01647677 0.01346363 0.1779223 0.2096611 -2 0 0 0 1
1000 100 -2.5 113.0711 0.0793457 2000 4.050622 4.036141 -0.01718658 0.8 -0.0164776 0.01346276 0.1779193 0.2096589 -2 0 0 0 1
1001 100 -2.5 113.079 0.07827759 2000 4.053715 4.036723 -0.01719416 0.8 -0.01647857 0.0134619 0.1779165 0.2096579 -2 0 0 0 1
1002 100 -2.5 113.0867 0.07705688 2000 4.05671 4.037403 -0.01714675 0.8 -0.01647938 0.01346135 0.1779134 0.2096562 -2 0 0 0 1
1003 100 -2.5 113.0942 0.07537842 2000 4.059363 4.037936 -0.01704482 0.8 -0.01648014 0.01346076 0.1779111 0.2096548 -2 0 0 0 1
1004 100 -2.5 113.1016 0.0743866 2000 4.061582 4.038469 -0.01688871 0.8 -0.01648086 0.01346012 0.1779086 0.2096532 -2 0 0 0 1
1005 100 -2.5 113.1089 0.07301331 2000 4.063752 4.039051 -0.01667888 0.8 -0.01648141 0.01345962 0.1779061 0.2096518 -2 0 0 0 1
1006 100 -2.5 113.1161 0.07164001 2000 4.065438 4.039681 -0.0164159 0.8 -0.0164821 0.01345902 0.1779038 0.2096509 -2 0 0 0 1
1007 100 -2.5 113.1231 0.07041931 2000 4.066545 4.039924 -0.01610116 0.8 -0.01648294 0.01345843 0.1779012 0.2096493 -2 0 0 0 1
1008 100 -2.5 113.1301 0.06942749 2000 4.067557 4.040602 -0.01573533 0.8 -0.01648361 0.01345785 0.1778986 0.2096475 -2 0 0 0 1
1009 100 -2.5 113.1369 0.06828308 2000 4.068327 4.041087 -0.01531992 0.8 -0.01648467 0.01345699 0.177896 0.2096466 -2 0 0 0 1
1010 100 -2.5 113.1436 0.06690979 2000 4.068809 4.041668 -0.01485606 0.8 -0.01648518 0.01345667 0.1778942 0.2096447 -2 0 0 0 1
1011 100 -2.5 113.1502 0.06591797 2000 4.068568 4.042105 -0.01434549 0.8 -0.01648596 0.0134559 0.1778921 0.2096433 -2 0 0 0 1
1022 100 -2.5 113.2156 0.05439758 2000 4.049075 4.047236 -0.006243718 0.8 -0.01649269 0.01345047 0.1778696 0.2096305 -2 0 0 0 1
