614 2.857143 2.5 10.78581 -0.0005626678 6000 1.202196 1.177859 0 0.8 0.03186543 0.001652317 0.03475752 0.004901146 1 0 0 0 0
615 2.857143 2.5 10.78575 -0.0005531311 6000 1.20187 1.177859 0 0.8 0.03186432 0.001651135 0.0347571 0.004899989 1 0 0 0 0
616 2.857143 2.5 10.7857 -0.0005722046 6000 1.200404 1.176031 0 0.8 0.03186448 0.00165051 0.03475683 0.004900251 1 0 0 0 0
617 2.857143 2.5 10.78564 -0.0005340576 6000 1.203335 1.179022 0 0.8 0.03186464 0.001651628 0.03475677 0.004900354 1 0 0 0 0
618 2.857143 2.5 10.78559 -0.0005435944 6000 1.20187 1.177028 0 0.8 0.03186516 0.00165124 0.03475694 0.004900064 1 0 0 0 0
619 2.857143 2.5 10.78553 -0.0005435944 6000 1.200078 1.175198 0 0.8 0.03186495 0.001651248 0.03475748 0.004900246 1 0 0 0 0
620 2.857143 2.5 10.78548 -0.0005435944 6000 1.200078 1.175365 0 0.8 0.03186466 0.001651177 0.03475691 0.004900428 1 0 0 0 0
621 2.857143 2.5 10.78543 -0.0005340576 6000 1.200893 1.175531 0 0.8 0.03186511 0.001651582 0.03475782 0.004900846 1 0 0 0 0
622 2.857143 2.5 10.78538 -0.0004959106 6000 1.20187 1.176696 0 0.8 0.0318657 0.001652621 0.03475738 0.00490079 1 0 0 0 0
623 2.857143 2.5 10.78533 -0.0005054474 6000 1.203985 1.178358 0 0.8 0.03186502 0.001651518 0.03475709 0.00490034 1 0 0 0 0
624 2.857143 2.5 10.78528 -0.0005054474 6000 1.202196 1.176862 0 0.8 0.03186427 0.00165105 0.03475688 0.004900363 1 0 0 0 0
625 2.857143 2.5 10.78523 -0.0004863739 6000 1.203498 1.177859 0 0.8 0.03186463 0.001651216 0.03475695 0.004900779 1 0 0 0 0
626 2.857143 2.5 10.78518 -0.0004863739 6000 1.20301 1.177361 0 0.8 0.03186395 0.001650509 0.03475637 0.004900486 1 0 0 0 0
627 2.857143 2.5 10.78513 -0.0004768372 6000 1.20301 1.177028 0 0.8 0.03186409 0.001651151 0.03475666 0.004900271 1 0 0 0 0
628 2.857143 2.5 10.78508 -0.0004768372 6000 1.204148 1.178192 0 0.8 0.03186445 0.001651 0.03475696 0.004899898 1 0 0 0 0
629 2.857143 2.5 10.78504 -0.0004577637 6000 1.203172 1.177195 0 0.8 0.03186413 0.001650531 0.03475665 0.004899998 1 0 0 0 0
630 2.857143 2.5 10.78499 -0.0004768372 6000 1.203335 1.177028 0 0.8 0.03186412 0.001650697 0.03475658 0.004900256 1 0 0 0 0
631 2.857143 2.5 10.78494 -0.0004577637 6000 1.203823 1.177527 0 0.8 0.03186492 0.001651418 0.03475747 0.004901143 1 0 0 0 0
632 2.857143 2.5 10.7849 -0.0004673004 6000 1.203823 1.177859 0 0.8 0.03186379 0.001651028 0.03475724 0.004900928 1 0 0 0 0
633 2.857143 2.5 10.78485 -0.0004386902 6000 1.203498 1.177028 0 0.8 0.03186466 0.001650797 0.03475715 0.004900081 1 0 0 0 0
644 2.857143 2.5 10.78439 -0.0004291534 6000 1.205285 1.178358 0 0.8 0.03186337 0.001649916 0.03475607 0.004899501 1 0 0 0 0
