1649 100 2.5 97.58958 0.004119873 6000 2.952075 2.925965 0.1281292 0.5 0.01479754 -0.01450601 0.9909613 0.9908574 1 0 0 1 1
1650 100 2.5 97.59001 0.004272461 6000 2.952936 2.926366 0.1260552 0.5 0.01479734 -0.01450609 0.9909613 0.9908574 1 0 0 1 1
1651 100 2.5 97.59043 0.004196167 6000 2.953202 2.926366 0.1237558 0.5 0.01479755 -0.01450617 0.9909612 0.9908573 1 0 0 1 1
1652 100 2.5 97.59084 0.004119873 6000 2.953467 2.926166 0.1212352 0.5 0.01479728 -0.01450597 0.9909611 0.9908573 1 0 0 1 1
1653 100 2.5 97.59124 0.003967285 6000 2.9534 2.926233 0.1184975 0.5 0.01479729 -0.01450613 0.9909611 0.9908572 1 0 0 1 1
1654 100 2.5 97.59164 0.004043579 6000 2.953069 2.926166 0.1155474 0.5 0.0147973 -0.01450614 0.9909611 0.9908572 1 0 0 1 1
1655 100 2.5 97.59203 0.003890991 6000 2.95234 2.9263 0.1123903 0.5 0.01479717 -0.0145063 0.990961 0.9908572 1 0 0 1 1
1656 100 2.5 97.59241 0.003738403 6000 2.951743 2.926433 0.1090319 0.5 0.01479746 -0.01450595 0.990961 0.9908571 1 0 0 1 1
1657 100 2.5 97.5928 0.003890991 6000 2.950549 2.926366 0.1054781 0.5 0.01479726 -0.01450611 0.990961 0.9908571 1 0 0 1 1
1658 100 2.5 97.59319 0.003967285 6000 2.949421 2.926366 0.1017353 0.5 0.01479748 -0.01450612 0.9909609 0.9908571 1 0 0 1 1
1659 100 2.5 97.59356 0.003662109 6000 2.947761 2.926366 0.0978104 0.5 0.01479728 -0.01450614 0.9909609 0.990857 1 0 0 1 1
1660 100 2.5 97.59394 0.003814697 6000 2.946167 2.9263 0.09371055 0.5 0.01479709 -0.01450608 0.9909608 0.990857 1 0 0 1 1
1661 100 2.5 97.5943 0.003585815 6000 2.944173 2.9263 0.08944324 0.5 0.01479704 -0.01450632 0.9909608 0.9908569 1 0 0 1 1
1662 100 2.5 97.59465 0.003509521 6000 2.941911 2.926233 0.08501662 0.5 0.01479719 -0.01450634 0.9909608 0.9908569 1 0 0 1 1
1663 100 2.5 97.59498 0.00328064 6000 2.940114 2.926634 0.08043952 0.5 0.01479714 -0.0145065 0.9909607 0.9908569 1 0 0 1 1
1664 100 2.5 97.59533 0.003509521 6000 2.937583 2.926366 0.07572024 0.5 0.01479702 -0.01450652 0.9909607 0.9908569 1 0 0 1 1
1665 100 2.5 97.59566 0.003356934 6000 2.93505 2.926366 0.07086803 0.5 0.01479717 -0.01450625 0.9909607 0.9908568 1 0 0 1 1
1666 100 2.5 97.59599 0.003204346 6000 2.933048 2.926634 0.06589267 0.5 0.01479706 -0.01450613 0.9909607 0.9908568 1 0 0 1 1
1667 100 2.5 97.59634 0.003509521 6000 2.929909 2.926567 0.06080358 0.5 0.01479687 -0.01450637 0.9909606 0.9908568 1 0 0 1 1
1668 100 2.5 97.59666 0.00328064 6000 2.927637 2.926433 0.05561153 0.5 0.01479709 -0.01450647 0.9909606 0.9908567 1 0 0 1 1
1679 100 2.5 97.60004 0.00289917 6000 2.903196 2.926634 -0.005029414 0.5 0.01479672 -0.0145069 0.9909603 0.9908564 -1 0 0 1 1
