155 5.714286 -7.5 23.19906 0.5659294 4000 2.486246 2.477334 0 0.5 29.22672 -46.41145 -1.684555 0.3726921 1 1 0 0 1
156 5.714286 -7.5 22.88952 -3.095436 4000 2.441922 2.450483 0 0.5 31.95089 -47.28474 0.4840261 0.3104196 -1 1 0 1 1
157 5.714286 -7.5 22.78472 -1.048012 4000 2.403547 2.429466 0 0.5 -4.575781 -103.7505 0.4817306 0.2105183 -1 0 0 1 1
158 5.714286 -7.5 22.36491 -4.198093 4000 2.410378 2.453357 0 0.5 0.5295964 -568.7748 0.330492 0.5179983 -1 1 0 1 1
159 5.714286 -7.5 22.50419 1.39286 4000 2.438633 2.49787 0 0.5 0.1382169 187.6459 -0.3172574 0.4975607 -1 0 1 0 1
160 5.714286 -7.5 22.47087 -0.3332138 4000 2.456785 2.532037 0 0.5 -1.822235 89.76362 0.02505926 0.5041721 -1 0 1 0 1
161 5.714286 -7.5 22.39414 -0.7673645 4000 2.449525 2.540295 0 0.5 -0.3145152 -295.0872 -0.6807399 0.4558988 -1 0 0 0 1
162 5.714286 -7.5 22.38406 -0.1007462 4000 2.41484 2.521424 0 0.5 192.6272 -26.74348 -0.007551735 0.3491136 -1 1 0 0 1
163 5.714286 -7.5 22.05657 -3.274956 4000 2.413056 2.534509 0 0.5 -0.2672093 -22.84836 0.390967 0.4382842 -1 0 0 1 1
164 5.714286 -7.5 21.90918 -1.473866 4000 2.332129 2.46831 0 0.5 0.08673701 -2.616612 0.4911747 0.2438483 -1 0 0 1 1
165 5.714286 -7.5 21.74435 -1.648331 4000 2.42083 2.570093 0 0.5 -0.3168017 0.4464623 0.2872492 0.1907466 -1 0 1 1 0
166 5.714286 -7.5 21.93998 1.956348 4000 2.489786 2.651292 0 0.5 13.27527 0.08000733 -7.582914 0.4617115 -1 1 0 0 1
167 5.714286 -7.5 21.70628 -2.336979 4000 2.361154 2.535127 0 0.5 -0.9959375 24.07758 0.5048787 0.357199 -1 0 1 1 1
168 5.714286 -7.5 21.74681 0.4052544 4000 2.373803 2.55895 0 0.5 0.08308276 -158.1229 -0.2513324 0.1296278 -1 0 0 0 0
169 5.714286 -7.5 21.53718 -2.096291 4000 2.395063 2.590499 0 0.5 -1.227687 23.32869 0.2931942 0.5315608 -1 0 1 1 1
170 5.714286 -7.5 21.47018 -0.6700134 4000 2.394655 2.599475 0 0.5 0.3345816 15.87281 -3.48176 0.5281379 -1 1 1 0 1
171 5.714286 -7.5 21.38948 -0.806942 4000 2.364137 2.577622 0 0.5 -0.2430558 -0.5575606 0.1692831 0.06747827 -1 0 0 0 0
172 5.714286 -7.5 21.35286 -0.3662109 4000 2.430433 2.650996 0 0.5 -2.612939 0.5797969 -1.455187 -3.069844 -1 0 1 0 0
173 5.714286 -7.5 21.06299 -2.898712 4000 2.350437 2.577925 0 0.5 0.5746464 13.60651 -0.2351826 0.4506015 -1 1 1 0 1
174 5.714286 -7.5 20.96773 -0.9525871 4000 2.359081 2.592236 0 0.5 0.5018048 -0.5876167 0.3355323 -0.1763052 -1 1 0 1 0
185 5.714286 -7.5 20.16783 -0.9450531 4000 2.467517 2.697403 0 0.5 0.3673748 0.2553522 -0.01058548 -0.858438 -1 1 1 0 0
