1423 77.80798 -2.5 129.07 5.28183 4000 5.196406 5.214437 -0.01764782 0.2 -0.01969301 0.01138311 0.2978212 0.3948674 -2 0 0 1 1
1424 78.10799 -2.5 129.5816 5.115967 4000 5.319976 5.334947 -0.0167314 0.2 -0.02006765 0.01148855 0.3074487 0.4118912 -2 0 0 1 1
1425 78.40801 -2.5 130.0731 4.914856 4000 5.462138 5.473857 -0.01584713 0.2 -0.02049802 0.01161089 0.3194399 0.4315059 -2 0 0 1 1
1426 78.70802 -2.5 130.5403 4.672394 4000 5.618171 5.626258 -0.01506612 0.2 -0.02095745 0.01173033 0.3336128 0.4540118 -2 0 0 1 1
1427 79.00803 -2.5 130.9787 4.383698 4000 5.779706 5.783774 -0.01446609 0.2 -0.02140658 0.0118227 0.3498377 0.4795512 -2 0 0 1 1
1428 79.30805 -2.5 131.3832 4.045105 4000 5.933527 5.933527 -0.01412542 0.2 -0.02178738 0.01185828 0.3679627 0.5080924 -2 0 0 1 1
1429 79.60806 -2.5 131.7494 3.662262 4000 6.061618 6.057639 -0.01411143 0.2 -0.02202308 0.01180057 0.3877551 0.5393325 -2 0 0 1 1
1430 79.90808 -2.5 132.0742 3.247986 4000 6.140375 6.132452 -0.01446817 0.2 -0.0220191 0.01160888 0.408851 0.5725937 -2 0 0 1 1
1431 80.20809 -2.5 132.3301 2.558441 4000 6.148416 6.136734 -0.01519413 0.2 -0.02162616 0.01132241 0.430674 0.6122741 -2 0 0 1 1
1432 80.50811 -2.5 132.4769 1.467896 4000 6.070828 6.055762 -0.01621647 0.2 -0.02081845 0.01085208 0.4525056 0.6606032 -2 0 0 1 1
1433 80.80812 -2.5 132.5191 0.422821 4000 5.887895 5.86999 -0.01738729 0.2 -0.01959986 0.01015616 0.4731483 0.7097787 -2 0 0 1 1
1434 81.10813 -2.5 132.4951 -0.2406311 4000 5.602941 5.582582 -0.01848352 0.2 -0.01810826 0.009312751 0.4913161 0.7526065 -2 0 0 1 1
1435 81.40815 -2.5 132.4556 -0.39505 4000 5.241422 5.219094 -0.01922879 0.2 -0.01653083 0.008461537 0.5059661 0.7865635 -2 0 0 1 1
1436 81.70816 -2.5 132.4407 -0.148468 4000 4.838857 4.815074 -0.01932431 0.2 -0.01501819 0.007707317 0.5164528 0.8125362 -2 0 0 1 1
1437 82.00818 -2.5 132.4489 0.0819397 4000 4.441487 4.416501 -0.01847531 0.2 -0.0136818 0.007229331 0.5283072 0.8325428 -2 0 0 1 1
1438 82.30819 -2.5 132.4485 -0.004425049 4000 4.102839 4.077078 -0.01643086 0.2 -0.01271368 0.007104462 0.5493034 0.8484169 -2 0 0 1 1
1439 82.60821 -2.5 132.4087 -0.3974915 4000 3.848325 3.821774 -0.01302237 0.2 -0.01211478 0.007305104 0.5826693 0.8613539 -1 0 0 1 1
1440 82.90822 -2.5 132.2903 -1.183929 4000 3.6983 3.671359 -0.008177097 0.2 -0.01191471 0.007845703 0.6287111 0.872152 -1 0 0 1 1
1441 83.20824 -2.5 132.0645 -2.257843 4000 3.665648 3.638411 -0.001930315 0.2 -0.0121494 0.008681903 0.6813166 0.8813481 -1 0 0 1 1
1442 83.50825 -2.5 131.7378 -3.26767 4000 3.741672 3.714518 0.005577827 0.2 -0.01276293 0.009637011 0.7307471 0.8892959 1 0 0 1 1
1453 86.8084 -2.5 126.9837 -4.371185 4000 4.882226 4.876886 0.1162278 0.2 -0.01700427 0.01220235 0.9086782 0.9354998 2 0 0 1 1
