894 100 2.5 113.083 0.01754761 2000 4.151996 4.173496 -0.002952503 0.5 0.09692791 0.06593122 0.1178668 0.08621354 -2 0 0 0 0
895 100 2.5 113.0848 0.0177002 2000 4.153788 4.17359 -0.003573754 0.5 0.09692773 0.06593131 0.1178665 0.08621311 -2 0 0 0 0
896 100 2.5 113.0865 0.01747131 2000 4.156427 4.173543 -0.004221847 0.5 0.09692672 0.06593062 0.1178658 0.08621326 -2 0 0 0 0
897 100 2.5 113.0882 0.01708984 2000 4.159771 4.174059 -0.004893722 0.5 0.09692719 0.06593139 0.1178659 0.08621299 -2 0 0 0 0
898 100 2.5 113.0899 0.01708984 2000 4.161466 4.173121 -0.005588317 0.5 0.09692651 0.06593104 0.1178654 0.08621286 -2 0 0 0 0
899 100 2.5 113.0916 0.01655579 2000 4.164429 4.172886 -0.006302574 0.5 0.09692676 0.06593083 0.1178656 0.08621267 -2 0 0 0 0
900 100 2.5 113.0932 0.01647949 2000 4.167673 4.172839 -0.007033783 0.5 0.09692658 0.06593036 0.1178654 0.08621274 -2 0 0 0 0
901 100 2.5 113.0948 0.01625061 2000 4.171666 4.173731 -0.007779355 0.5 0.09692596 0.06592984 0.1178655 0.08621196 -2 0 0 0 0
902 100 2.5 113.0965 0.01602173 2000 4.175232 4.174669 -0.008536112 0.5 0.09692596 0.06592923 0.1178645 0.08621161 -2 0 0 0 0
903 100 2.5 113.098 0.01571655 2000 4.177624 4.173778 -0.00930311 0.5 0.09692608 0.06592991 0.1178652 0.08621198 -2 0 0 0 0
904 100 2.5 113.0996 0.01564026 2000 4.181372 4.173214 -0.01007705 0.5 0.09692566 0.06592906 0.1178645 0.08621129 -2 0 0 0 0
905 100 2.5 113.1011 0.0151062 2000 4.184322 4.174153 -0.01085465 0.5 0.09692548 0.06592877 0.1178643 0.08621136 -2 0 0 0 0
906 100 2.5 113.1026 0.01495361 2000 4.187971 4.174575 -0.01163318 0.5 0.09692542 0.0659288 0.1178639 0.08621072 -2 0 0 0 0
907 100 2.5 113.1041 0.01464844 2000 4.190215 4.174247 -0.01241042 0.5 0.09692552 0.06592827 0.1178639 0.08621087 -2 0 0 0 0
908 100 2.5 113.1055 0.01449585 2000 4.193205 4.174716 -0.01318278 0.5 0.09692504 0.06592806 0.1178636 0.08620981 -2 0 0 0 0
909 100 2.5 113.1069 0.01426697 2000 4.195773 4.174294 -0.01394866 0.5 0.09692423 0.06592697 0.1178632 0.08620902 -2 0 0 0 0
910 100 2.5 113.1083 0.01396179 2000 4.197453 4.174903 -0.01470465 0.5 0.09692429 0.06592701 0.1178634 0.08621003 -2 0 0 0 0
911 100 2.5 113.1097 0.01365662 2000 4.199179 4.175091 -0.01544834 0.5 0.09692407 0.06592705 0.1178631 0.08620882 -2 0 0 0 0
912 100 2.5 113.111 0.01342773 2000 4.200625 4.174951 -0.01617725 0.5 0.09692372 0.06592643 0.1178628 0.086209 -2 0 0 0 0
913 100 2.5 113.1124 0.01327515 2000 4.201697 4.175045 -0.01688868 0.5 0.09692374 0.06592682 0.1178631 0.08620863 -2 0 0 0 0
924 100 2.5 113.1255 0.01083374 2000 4.18928 4.176217 -0.02289494 0.5 0.09692156 0.06592335 0.1178608 0.08620574 -2 0 0 0 0
