228 36.22827 7.5 53.89985 3.822632 4000 0.9972074 1.18366 -0.008679016 0.2 0.1722579 0.1698749 0.04820219 -0.04145302 -1 0 0 0 0
229 36.52827 7.5 54.28482 3.849678 4000 1.080103 1.236539 -0.008526192 0.2 0.1722752 0.1632416 0.04801356 -0.04214816 -1 0 0 0 0
230 36.82826 7.5 54.67248 3.876648 4000 1.168519 1.289981 -0.008356545 0.2 0.1724651 0.1561438 0.04783238 -0.04281432 -1 0 0 0 0
231 37.12826 7.5 55.06277 3.902931 4000 1.26114 1.343629 -0.008172731 0.2 0.1727657 0.148598 0.04765548 -0.04345788 -1 0 0 0 0
232 37.42825 7.5 55.45562 3.928413 4000 1.357106 1.398018 -0.007977318 0.2 0.1731344 0.1406572 0.04748123 -0.04407999 -1 0 0 0 0
233 37.72825 7.5 55.85086 3.952446 4000 1.455084 1.452526 -0.007773493 0.2 0.173551 0.132446 0.04730966 -0.04468159 -1 0 0 0 0
234 38.02825 7.5 56.24832 3.974571 4000 1.554315 1.508439 -0.00756409 0.2 0.1740116 0.1242079 0.04714494 -0.04525535 -1 0 0 0 0
235 38.32824 7.5 56.64773 3.994141 4000 1.652682 1.56423 -0.007352828 0.2 0.1745149 0.1163267 0.04699094 -0.0457876 -1 0 0 0 0
236 38.62824 7.5 57.04879 4.01062 4000 1.749547 1.621361 -0.007142717 0.2 0.1750616 0.1092878 0.04685449 -0.0462585 -1 0 0 0 0
237 38.92823 7.5 57.45121 4.0242 4000 1.842175 1.678181 -0.00693845 0.2 0.1756569 0.1035607 0.04674162 -0.04664994 -1 0 0 0 0
238 39.22823 7.5 57.8548 4.035835 4000 1.930771 1.736072 -0.006743125 0.2 0.1762991 0.09941997 0.04665668 -0.04694975 -1 0 0 0 0
239 39.52823 7.5 58.25948 4.046822 4000 2.013242 1.794278 -0.00656117 0.2 0.1769887 0.09685852 0.04659879 -0.04716128 -1 0 0 0 0
240 39.82822 7.5 58.66529 4.058151 4000 2.089004 1.853085 -0.00639657 0.2 0.177714 0.09560765 0.04656244 -0.04729962 -1 0 0 0 0
241 40.12822 7.5 59.07233 4.07032 4000 2.157037 1.912336 -0.006253397 0.2 0.1784617 0.09527699 0.04654174 -0.04738643 -1 0 0 0 0
242 40.42822 7.5 59.48068 4.083519 4000 2.21735 1.97209 -0.006135547 0.2 0.1792234 0.09550211 0.04653051 -0.04744137 -1 0 0 0 0
243 40.72821 7.5 59.89038 4.097023 4000 2.269434 2.032592 -0.006046738 0.2 0.1799946 0.09602051 0.04652459 -0.04747949 -1 0 0 0 0
244 41.02821 7.5 60.30142 4.110374 4000 2.313169 2.093215 -0.005991223 0.2 0.1807645 0.09667591 0.04652035 -0.04751012 -1 0 0 0 0
245 41.32821 7.5 60.71375 4.123268 4000 2.349354 2.154314 -0.005972363 0.2 0.1815402 0.09738783 0.04651811 -0.04753816 -1 0 0 0 0
246 41.6282 7.5 61.12733 4.135857 4000 2.378663 2.215937 -0.005993967 0.2 0.1823093 0.09811115 0.04651488 -0.04756523 -1 0 0 0 0
247 41.9282 7.5 61.54205 4.147224 4000 2.401918 2.278042 -0.006059046 0.2 0.1830806 0.09884464 0.04651199 -0.04759199 -1 0 0 0 0
258 45.22815 7.5 66.15749 4.221649 4000 2.745307 2.989568 -0.01024046 0.2 0.1914992 0.1067232 0.04647367 -0.04793385 -1 0 0 0 0
