152 8.571429 -2.5 29.77321 -2.597713 2000 0.5485831 0.5640592 0 0.8 -0.508052 0.4887252 0.4207986 0.4237324 -1 0 1 1 1
153 68.57143 -2.5 29.93189 1.586876 2000 0.5567266 0.5726661 0 0.8 -0.5513202 0.4806821 0.2231294 0.3014147 -1 0 1 1 1
154 100 -2.5 30.8107 8.788033 2000 0.5403171 0.5567266 0 0.8 -0.5140954 0.477921 0.2549486 0.2728926 -1 0 1 1 1
155 8.571429 -2.5 30.92027 1.095734 2000 0.5132 0.5308178 0 0.8 -0.563816 0.4758616 0.3877695 0.3993363 -1 0 1 1 1
156 8.571429 -2.5 30.64394 -2.763348 2000 0.5185105 0.5359537 0 0.8 -0.5214723 0.4794294 0.4109549 0.4168346 -1 0 1 1 1
157 8.571429 -2.5 30.41095 -2.329826 2000 0.5263757 0.5450046 0 0.8 -0.5433 0.4796924 0.3961472 0.4089755 -1 0 1 1 1
158 8.571429 -2.5 30.14694 -2.640114 2000 0.5326577 0.5510744 0 0.8 -0.5156808 0.4850329 0.4146767 0.4193242 -1 0 1 1 1
159 8.571429 -2.5 29.91924 -2.277012 2000 0.5403171 0.5602303 0 0.8 -0.5352504 0.4844873 0.399038 0.4142316 -1 0 1 1 1
160 68.57143 -2.5 29.97027 0.5102921 2000 0.5446455 0.5654451 0 0.8 -0.5037491 0.4862846 0.3762159 0.3538848 -1 0 1 1 1
161 100 -2.5 30.93409 9.638176 2000 0.5319225 0.5524929 0 0.8 -0.5626596 0.4754573 0.2547001 0.2854017 -1 0 1 1 1
162 8.571429 -2.5 31.04055 1.064606 2000 0.5047421 0.5260038 0 0.8 -0.540532 0.475144 0.3863614 0.3983317 -1 0 1 1 1
163 8.571429 -2.5 30.76642 -2.741261 2000 0.5105241 0.5315545 0 0.8 -0.5341412 0.4780564 0.409382 0.4151414 -1 0 1 1 1
164 8.571429 -2.5 30.52915 -2.372742 2000 0.5166201 0.5395923 0 0.8 -0.538254 0.4788779 0.3955829 0.4083222 -1 0 1 1 1
165 8.571429 -2.5 30.26648 -2.626686 2000 0.5237671 0.5467969 0 0.8 -0.5240003 0.4836173 0.4127649 0.4174338 -1 0 1 1 1
166 8.571429 -2.5 30.03363 -2.32851 2000 0.5326577 0.5560232 0 0.8 -0.5277775 0.4840227 0.3991333 0.4139261 -1 0 1 1 1
167 8.571429 -2.5 29.77384 -2.597847 2000 0.5410409 0.5647526 0 0.8 -0.5079417 0.488715 0.4207907 0.4237354 -1 0 1 1 1
168 68.57143 -2.5 29.93254 1.587009 2000 0.5496522 0.5736902 0 0.8 -0.5516219 0.4806855 0.2231771 0.3013759 -1 0 1 1 1
169 100 -2.5 30.81131 8.787689 2000 0.5319225 0.5560232 0 0.8 -0.5140805 0.4779146 0.2549641 0.2729087 -1 0 1 1 1
170 8.571429 -2.5 30.92089 1.095753 2000 0.5055169 0.5297108 0 0.8 -0.563827 0.4758561 0.3877624 0.3993341 -1 0 1 1 1
171 8.571429 -2.5 30.64456 -2.763329 2000 0.5112901 0.5366834 0 0.8 -0.5214487 0.4794227 0.4109458 0.4168237 -1 0 1 1 1
182 8.571429 -2.5 29.77442 -2.597408 2000 0.5366834 0.5640592 0 0.8 -0.5080025 0.488696 0.4207766 0.4237107 -1 0 1 1 1
