2223 100 -2.5 97.59994 0.002822876 4000 2.908585 2.926768 0.1819357 0.2 -0.0145067 0.01479654 0.9831091 0.9834597 1 0 0 1 1
2224 100 -2.5 97.60023 0.00289917 4000 2.9067 2.926634 0.1862748 0.2 -0.01450694 0.01479663 0.9831091 0.9834596 1 0 0 1 1
2225 100 -2.5 97.6005 0.002746582 4000 2.905218 2.926835 0.190288 0.2 -0.01450668 0.01479666 0.983109 0.9834595 1 0 0 1 1
2226 100 -2.5 97.60078 0.002822876 4000 2.903196 2.926768 0.193969 0.2 -0.0145065 0.01479662 0.9831089 0.9834595 1 0 0 1 1
2227 100 -2.5 97.60104 0.002593994 4000 2.902454 2.926968 0.1973128 0.2 -0.01450646 0.01479685 0.9831089 0.9834594 1 0 0 1 1
2228 100 -2.5 97.60131 0.002670288 4000 2.90151 2.926968 0.2003141 0.2 -0.01450692 0.0147964 0.9831088 0.9834594 1 0 0 1 1
2229 100 -2.5 97.60159 0.002746582 4000 2.9007 2.927236 0.2029687 0.2 -0.01450681 0.01479656 0.9831088 0.9834593 1 0 0 1 1
2230 100 -2.5 97.60185 0.002670288 4000 2.900161 2.926968 0.2052724 0.2 -0.01450691 0.01479673 0.9831088 0.9834592 1 0 0 1 1
2231 100 -2.5 97.60212 0.002670288 4000 2.899621 2.926968 0.207222 0.2 -0.01450695 0.01479655 0.9831087 0.9834592 1 0 0 1 1
2232 100 -2.5 97.60236 0.002441406 4000 2.899418 2.926835 0.2088147 0.2 -0.01450684 0.01479665 0.9831086 0.9834592 1 0 0 1 1
2233 100 -2.5 97.60263 0.002670288 4000 2.899958 2.926901 0.2100483 0.2 -0.01450694 0.01479661 0.9831086 0.9834591 1 0 0 1 1
2234 100 -2.5 97.60288 0.0025177 4000 2.900363 2.926968 0.2109209 0.2 -0.01450719 0.0147963 0.9831086 0.9834591 1 0 0 1 1
2235 100 -2.5 97.60313 0.0025177 4000 2.901038 2.927035 0.2114313 0.2 -0.01450701 0.0147964 0.9831085 0.983459 1 0 0 1 1
2236 100 -2.5 97.60337 0.002365112 4000 2.901915 2.926901 0.2115787 0.2 -0.0145069 0.01479657 0.9831085 0.9834589 1 0 0 1 1
2237 100 -2.5 97.60361 0.002441406 4000 2.903399 2.927169 0.2113631 0.2 -0.01450715 0.0147964 0.9831085 0.9834589 1 0 0 1 1
2238 100 -2.5 97.60384 0.002288818 4000 2.904612 2.927102 0.2107845 0.2 -0.01450712 0.01479636 0.9831084 0.9834589 1 0 0 1 1
2239 100 -2.5 97.60406 0.00213623 4000 2.906229 2.927102 0.2098439 0.2 -0.01450694 0.01479654 0.9831083 0.9834588 1 0 0 1 1
2240 100 -2.5 97.60427 0.00213623 4000 2.90798 2.927035 0.2085427 0.2 -0.01450691 0.0147965 0.9831083 0.9834588 1 0 0 1 1
2241 100 -2.5 97.60448 0.00213623 4000 2.909998 2.927035 0.2068827 0.2 -0.0145071 0.01479634 0.9831083 0.9834588 1 0 0 1 1
2242 100 -2.5 97.60471 0.002212524 4000 2.911949 2.926901 0.2048662 0.2 -0.01450721 0.01479644 0.9831083 0.9834587 1 0 0 1 1
2253 100 -2.5 97.60691 0.001907349 4000 2.939981 2.927303 0.160375 0.2 -0.01450709 0.01479638 0.9831079 0.9834583 1 0 0 1 1
