273 22.85703 10 34.14023 6.268845 6000 2.020714 1.71155 0.06143246 0.5 0.3361339 0.4353978 0.3149492 0.2882904 1 1 1 1 1
274 23.15702 10 34.74028 6.000481 6000 1.982779 1.634225 0.06330452 0.5 0.3287517 0.4297114 0.3071463 0.2816288 1 1 1 1 1
275 23.45702 10 35.33636 5.96077 6000 1.936944 1.554945 0.06512247 0.5 0.3416708 0.4238285 0.2987603 0.2735727 1 1 1 1 1
276 23.75702 10 35.93915 6.027908 6000 1.88076 1.472463 0.06688133 0.5 0.3495589 0.417698 0.2905632 0.2658096 1 1 1 1 1
277 24.05701 10 36.5476 6.08448 6000 1.815207 1.388185 0.06857393 0.5 0.3593782 0.4079258 0.2826373 0.2577862 1 1 1 1 1
278 24.35701 10 37.1613 6.137085 6000 1.739788 1.302662 0.07019459 0.5 0.3708384 0.394662 0.2752165 0.2493979 1 1 1 1 1
279 24.65701 10 37.78086 6.195564 6000 1.652564 1.214987 0.07173894 0.5 0.3787387 0.3812136 0.2684682 0.2406539 1 1 1 1 1
280 24.957 10 38.4095 6.286354 6000 1.551038 1.122568 0.07320131 0.5 0.3785813 0.3673006 0.2622583 0.231468 1 1 1 1 1
281 25.257 10 39.04863 6.391296 6000 1.439399 1.030216 0.07457127 0.5 0.3775854 0.3421302 0.256871 0.2219611 1 1 1 1 1
282 25.55699 10 39.72594 6.773109 6000 1.327659 0.9483259 0.07584029 0.5 0.3761315 0.2427683 0.2516057 0.2104226 1 1 1 1 1
283 25.85699 10 40.35123 6.252975 6000 1.184817 0.8446464 0.077011 0.5 0.3754508 0.2607295 0.2483808 0.2000939 1 1 1 1 1
284 26.15699 10 40.98402 6.32782 6000 1.033061 0.741777 0.07805869 0.5 0.374241 0.2678488 0.2463447 0.1914246 1 1 1 1 0
285 26.45698 10 41.6185 6.344872 6000 0.8744685 0.6407191 0.07896043 0.5 0.3728253 0.2774532 0.244938 0.1834065 1 1 1 1 0
286 26.75698 10 42.25468 6.361809 6000 0.7096917 0.5410409 0.07969636 0.5 0.3712421 0.2885566 0.244067 0.1763949 1 1 1 1 0
287 27.05697 10 42.89201 6.373253 6000 0.5395923 0.4410186 0.08024807 0.5 0.3695298 0.3015599 0.243634 0.1706138 1 1 1 1 0
288 27.35697 10 43.53356 6.415482 6000 0.365305 0.3414966 0.08059764 0.5 0.3676552 0.310644 0.2434713 0.1659678 1 1 1 1 0
289 27.65697 10 44.18301 6.494522 6000 0.1907741 0.2430897 0.08073155 0.5 0.3648595 0.3106089 0.243445 0.1620977 1 1 1 1 0
290 27.95696 10 44.83754 6.545334 6000 0.01978234 0.1426525 0.08064228 0.5 0.3589409 0.3093644 0.2435752 0.1590892 1 1 1 1 0
291 28.25696 10 45.49452 6.569786 6000 0.1594904 0.03956468 0.08032427 0.5 0.352853 0.3078803 0.2438815 0.1569236 1 1 1 1 0
292 28.55696 10 46.15373 6.592064 6000 0.3310223 0.05934703 0.07977314 0.5 0.346549 0.3062561 0.2443481 0.1554557 1 1 1 1 0
303 31.85691 10 53.52846 6.785698 6000 1.404163 1.264858 0.05840586 0.5 0.2510757 0.2670328 0.2549186 0.1579018 1 1 1 1 0
