77 62.85714 -2.5 10.12786 1.705513 2000 1.214665 1.196813 0 0.2 0.1424686 0.07469418 0.05759544 0.08333442 1 0 0 0 0
78 2.857143 -2.5 10.33716 2.093058 2000 1.205772 1.187456 0 0.2 0.1420138 0.03747264 0.0005400752 0.02841419 1 0 0 0 0
79 2.857143 -2.5 10.25514 -0.8201981 2000 1.207556 1.189103 0 0.2 0.1479241 0.03010574 0.0007458378 0.02825241 1 0 0 0 0
80 2.857143 -2.5 10.17342 -0.8172607 2000 1.209337 1.190747 0 0.2 0.155708 0.03053512 0.001076383 0.02838092 1 0 0 0 0
81 2.857143 -2.5 10.09256 -0.8086014 2000 1.2116 1.193046 0 0.2 0.1646271 0.03117631 0.001460613 0.02854619 1 0 0 0 0
82 2.857143 -2.5 10.01274 -0.7981586 2000 1.213859 1.195013 0 0.2 0.172535 0.03194654 0.001858496 0.02871601 1 0 0 0 0
83 2.857143 -2.5 9.933974 -0.7876492 2000 1.215792 1.196158 0 0.2 0.1793188 0.03283479 0.002244663 0.02887828 1 0 0 0 0
84 62.85714 -2.5 10.10477 1.707964 2000 1.216597 1.19714 0 0.2 0.145006 0.0751671 0.05771761 0.08338881 1 0 0 0 0
85 2.857143 -2.5 10.31413 2.093582 2000 1.208042 1.18828 0 0.2 0.1449722 0.04031133 0.0006981158 0.02855217 1 0 0 0 0
86 2.857143 -2.5 10.23261 -0.8152103 2000 1.209175 1.189268 0 0.2 0.1504424 0.03025414 0.0008532494 0.02829774 1 0 0 0 0
87 2.857143 -2.5 10.15117 -0.8143711 2000 1.211277 1.191569 0 0.2 0.1580146 0.0306908 0.001181745 0.02842499 1 0 0 0 0
88 2.857143 -2.5 10.07059 -0.805769 2000 1.213698 1.193702 0 0.2 0.1667214 0.03135822 0.001564314 0.02858945 1 0 0 0 0
89 2.857143 -2.5 9.991053 -0.7954121 2000 1.215631 1.19534 0 0.2 0.1744823 0.03217141 0.001962479 0.02875977 1 0 0 0 0
90 62.85714 -2.5 10.16122 1.701708 2000 1.216918 1.196485 0 0.2 0.1390222 0.07410654 0.05744043 0.08326861 1 0 0 0 0
91 2.857143 -2.5 10.37042 2.091942 2000 1.207394 1.186797 0 0.2 0.1374224 0.03474689 0.0003264838 0.02825336 1 0 0 0 0
92 2.857143 -2.5 10.28777 -0.8264923 2000 1.209175 1.18828 0 0.2 0.1440086 0.02989702 0.000584918 0.02818401 1 0 0 0 0
93 2.857143 -2.5 10.20561 -0.8215714 2000 1.211439 1.190254 0 0.2 0.1522593 0.03031877 0.000922918 0.02831703 1 0 0 0 0
94 2.857143 -2.5 10.12434 -0.8127594 2000 1.213214 1.191897 0 0.2 0.1615547 0.03092961 0.001312651 0.02848466 1 0 0 0 0
95 2.857143 -2.5 10.04412 -0.8021259 2000 1.21547 1.194194 0 0.2 0.1696834 0.03164689 0.001709308 0.02865369 1 0 0 0 0
96 2.857143 -2.5 9.964969 -0.7915401 2000 1.21724 1.195831 0 0.2 0.1766306 0.0324559 0.002092249 0.02881371 1 0 0 0 0
107 2.857143 -2.5 10.15788 -0.8152294 2000 1.214665 1.191405 0 0.2 0.1573232 0.03064321 0.001150112 0.02841154 1 0 0 0 0
