509 2.857143 -5 10.78417 -0.00202179 6000 2.339252 2.358749 0 0.8 -0.01207339 0.04792878 -0.01153701 0.04826023 -1 0 0 0 0
510 2.857143 -5 10.78397 -0.001983643 6000 2.341677 2.358749 0 0.8 -0.0120741 0.04792861 -0.0115369 0.0482605 -1 0 0 0 0
511 2.857143 -5 10.78377 -0.001964569 6000 2.344016 2.358915 0 0.8 -0.01207392 0.04792907 -0.01153694 0.04826047 -1 0 0 0 0
512 2.857143 -5 10.78357 -0.001983643 6000 2.346353 2.358832 0 0.8 -0.0120743 0.04792811 -0.01153748 0.04826038 -1 0 0 0 0
513 2.857143 -5 10.78338 -0.001935959 6000 2.348854 2.358915 0 0.8 -0.01207452 0.04792806 -0.01153721 0.0482599 -1 0 0 0 0
514 2.857143 -5 10.78319 -0.001850128 6000 2.351186 2.358832 0 0.8 -0.01207367 0.04792892 -0.01153635 0.04826083 -1 0 0 0 0
515 2.857143 -5 10.78301 -0.001869202 6000 2.353516 2.358915 0 0.8 -0.01207478 0.04792812 -0.01153696 0.0482607 -1 0 0 0 0
516 2.857143 -5 10.78282 -0.001869202 6000 2.356092 2.358915 0 0.8 -0.01207507 0.04792769 -0.01153732 0.04826005 -1 0 0 0 0
517 2.857143 -5 10.78264 -0.001831055 6000 2.358417 2.358749 0 0.8 -0.01207528 0.04792752 -0.01153752 0.0482604 -1 0 0 0 0
518 2.857143 -5 10.78242 -0.002202988 6000 2.339168 2.337243 0 0.8 -0.0120907 0.04791388 -0.01152033 0.04827482 1 0 0 0 0
519 2.857143 -5 10.78223 -0.001907349 6000 2.356092 2.351686 0 0.8 -0.01207779 0.0479258 -0.01153471 0.0482628 1 0 0 0 0
520 2.857143 -5 10.78205 -0.001783371 6000 2.364551 2.357919 0 0.8 -0.01207587 0.04792662 -0.01153604 0.04826016 1 0 0 0 0
521 2.857143 -5 10.78187 -0.001754761 6000 2.367942 2.358749 0 0.8 -0.0120755 0.04792723 -0.01153688 0.04826048 1 0 0 0 0
522 2.857143 -5 10.7817 -0.001688004 6000 2.37042 2.358915 0 0.8 -0.01207634 0.04792729 -0.01153715 0.04826063 1 0 0 0 0
523 2.857143 -5 10.78153 -0.001716614 6000 2.372814 2.358832 0 0.8 -0.01207686 0.04792672 -0.01153733 0.04826064 1 0 0 0 0
524 2.857143 -5 10.78136 -0.001707077 6000 2.375287 2.359081 0 0.8 -0.01207754 0.04792672 -0.01153743 0.04826042 1 0 0 0 0
525 2.857143 -5 10.7812 -0.001649857 6000 2.377511 2.358915 0 0.8 -0.01207643 0.04792662 -0.01153729 0.04826098 1 0 0 0 0
526 2.857143 -5 10.78103 -0.00161171 6000 2.379897 2.358998 0 0.8 -0.01207734 0.04792622 -0.01153787 0.04826001 1 0 0 0 0
527 2.857143 -5 10.78087 -0.00164032 6000 2.382363 2.359081 0 0.8 -0.01207663 0.04792656 -0.01153699 0.04826086 1 0 0 0 0
528 2.857143 -5 10.78071 -0.001592636 6000 2.384662 2.358998 0 0.8 -0.01207681 0.04792672 -0.01153765 0.04826023 1 0 0 0 0
539 2.857143 -5 10.77908 -0.001411438 6000 2.409485 2.359164 0 0.8 -0.01207972 0.04792482 -0.01153754 0.04826048 1 0 0 0 0
