172 5.714286 10 20.41101 -0.3701591 2000 3.608529 3.560405 0 0.2 0.4301032 -0.5197798 0.451482 -0.08235829 1 1 0 1 0
173 5.714286 10 20.50718 0.9617043 2000 3.680892 3.596463 0 0.2 -0.5738022 -0.4913725 0.2240207 -1.29353 1 0 0 1 0
174 5.714286 10 20.05194 -4.552364 2000 3.752124 3.633187 0 0.2 0.01986754 0.4638529 0.4050643 -0.2336887 1 0 1 1 0
175 5.714286 10 19.93867 -1.132679 2000 3.820441 3.667943 0 0.2 0.5548264 -0.06577992 -0.146863 -0.08785814 1 1 0 0 0
176 65.71429 10 19.88589 -0.5278397 2000 3.84043 3.655109 0 0.2 0.1434394 -0.01040975 0.4159438 0.567701 1 0 0 1 1
177 100 10 20.79472 9.088326 2000 3.773512 3.557379 0 0.2 0.5441631 0.5011563 0.1945101 0.04465148 1 1 1 0 0
178 5.714286 10 21.13583 3.411121 2000 3.639864 3.39246 0 0.2 0.3826433 0.06100776 0.4343611 0.38806 1 1 0 1 1
179 5.714286 10 20.96216 -1.736755 2000 3.739264 3.461871 0 0.2 -0.2347337 0.5275714 0.4790149 0.1562517 1 0 1 1 0
180 5.714286 10 21.07189 1.097317 2000 3.831496 3.5267 0 0.2 -0.05705138 10.43244 0.07495819 0.4551099 1 0 1 0 1
181 5.714286 10 20.74946 -3.224335 2000 3.857423 3.526811 0 0.2 0.5622963 -0.6986158 -2.93545 0.4549177 1 1 0 0 1
182 5.714286 10 20.71252 -0.369339 2000 3.926653 3.57314 0 0.2 -0.03889413 -0.4934695 0.1825978 0.0360789 1 0 0 0 0
183 5.714286 10 20.36038 -3.521423 2000 3.957651 3.583919 0 0.2 0.57903 -0.03556124 0.08429349 -0.05095298 1 1 0 0 0
184 5.714286 10 20.29149 -0.6888771 2000 4.008634 3.617362 0 0.2 0.1828343 0.07149605 0.180973 0.02026928 1 0 0 0 0
185 5.714286 10 20.00928 -2.82217 2000 4.038469 3.632271 0 0.2 0.4815718 -0.8324505 -0.00310063 0.5110238 1 1 0 0 1
186 5.714286 10 19.90554 -1.037331 2000 4.043654 3.625256 0 0.2 0.586544 0.3089255 -3.33742 -0.0320606 1 1 1 0 0
187 65.71429 10 19.77948 -1.260643 2000 4.145529 3.718154 0 0.2 0.5268862 0.2483781 0.6276486 -0.3529762 1 1 1 1 0
188 100 10 20.6653 8.858204 2000 3.965954 3.531915 0 0.2 0.5998116 0.5029532 0.4043729 0.1527534 1 1 1 1 0
189 5.714286 10 21.26179 5.964928 2000 3.857219 3.41942 0 0.2 -0.2716565 0.06670728 0.529102 -0.09134572 1 0 0 1 0
190 5.714286 10 21.23017 -0.3162193 2000 3.889977 3.451562 0 0.2 -2.659491 0.2329358 0.3426754 -0.5672854 1 0 1 1 0
191 5.714286 10 20.81821 -4.119606 2000 3.966744 3.53075 0 0.2 0.001206954 0.07311271 0.5406618 0.2517645 1 0 0 1 1
202 7.71429 10 19.54435 -1.671753 2000 3.948833 3.714993 0.0004332497 0.2 -46.21831 -0.6654022 -0.1668753 -0.6906779 1 0 0 0 0
