305 47.48529 5 73.78791 4.425812 4000 2.675178 2.75726 0.0356643 0.2 0.02923029 -0.02961951 0.2206811 0.1665654 1 0 0 1 0
306 47.78529 5 74.23199 4.440765 4000 2.732801 2.803585 0.03592535 0.2 0.02915965 -0.02969596 0.2217776 0.1676025 1 0 0 1 0
307 48.08528 5 74.67746 4.454727 4000 2.792321 2.849775 0.03613859 0.2 0.02908827 -0.02977337 0.2228763 0.1686371 1 0 0 1 0
308 48.38528 5 75.12426 4.468002 4000 2.853276 2.896378 0.03630241 0.2 0.02901662 -0.02985156 0.2239756 0.1696728 1 0 0 1 0
309 48.68527 5 75.57238 4.481201 4000 2.915979 2.943574 0.03641485 0.2 0.02894343 -0.029931 0.2250752 0.1707064 1 0 0 1 0
310 48.98527 5 76.02171 4.493332 4000 2.979336 2.99055 0.03647383 0.2 0.02887057 -0.03001142 0.2261777 0.17174 1 0 0 1 0
311 49.28527 5 76.47222 4.505081 4000 3.043561 3.038153 0.03647844 0.2 0.02879677 -0.03009157 0.2272813 0.1727718 1 0 0 1 0
312 49.58526 5 76.92383 4.516068 4000 3.108161 3.086355 0.03642787 0.2 0.02872249 -0.03017319 0.2283868 0.1738036 1 0 0 1 0
313 49.88526 5 77.37647 4.526443 4000 3.172373 3.134503 0.03632073 0.2 0.02864777 -0.030256 0.229494 0.1748339 1 0 0 1 0
314 50.18526 5 77.8301 4.536285 4000 3.236279 3.182969 0.03615668 0.2 0.02857232 -0.03033905 0.2306033 0.1758643 1 0 0 1 0
315 50.48528 5 78.28466 4.545593 4000 3.298771 3.231376 0.03593514 0.2 0.0284959 -0.03042349 0.2317149 0.1768941 1 0 0 1 0
316 50.78529 5 78.74007 4.554138 4000 3.360336 3.280382 0.03565647 0.2 0.02841932 -0.03050847 0.2328279 0.1779245 1 0 0 1 0
317 51.0853 5 79.19627 4.561996 4000 3.420451 3.32996 0.03532134 0.2 0.02834202 -0.03059448 0.2339415 0.1789514 1 0 0 1 0
318 51.38532 5 79.65322 4.569473 4000 3.478402 3.379161 0.03492999 0.2 0.02826387 -0.03068133 0.2350596 0.1799809 1 0 0 1 0
319 51.68533 5 80.11086 4.576416 4000 3.534298 3.42914 0.03448416 0.2 0.02818548 -0.03076883 0.2361781 0.1810075 1 0 0 1 0
320 51.98535 5 80.56911 4.58252 4000 3.587796 3.479247 0.03398499 0.2 0.0281063 -0.03085711 0.2372994 0.1820366 1 0 0 1 0
321 52.28536 5 81.02796 4.58847 4000 3.638411 3.529364 0.0334342 0.2 0.02802653 -0.03094625 0.2384244 0.1830641 1 0 0 1 0
322 52.58538 5 81.4873 4.59343 4000 3.686793 3.579983 0.03283422 0.2 0.02794644 -0.03103608 0.2395505 0.1840901 1 0 0 1 0
323 52.88539 5 81.94711 4.598083 4000 3.73266 3.630869 0.03218793 0.2 0.02786511 -0.0311275 0.2406796 0.1851178 1 0 0 1 0
324 53.1854 5 82.40731 4.601974 4000 3.775743 3.681744 0.03149775 0.2 0.02778391 -0.03121953 0.2418106 0.1861443 1 0 0 1 0
335 56.48556 5 87.4796 4.608765 4000 4.177436 4.25731 0.02223371 0.2 0.0268457 -0.03228647 0.2544539 0.1974457 2 0 0 1 0
