178 22.85714 -2.5 80.18334 -3.235168 4000 2.031629 2.016059 0 0.2 0.02921254 0.05914728 0.03913311 0.06910628 1 0 0 0 0
179 22.85714 -2.5 79.86429 -3.190536 4000 2.012951 1.999391 0 0.2 0.02922731 0.0591485 0.03917775 0.06913514 1 0 0 0 0
180 82.85715 -2.5 79.89212 0.2783203 4000 1.991643 1.980013 0 0.2 0.09611431 0.1245809 0.117969 0.146112 1 0 0 0 0
181 100 -2.5 81.50066 16.08543 4000 1.976749 1.967221 0 0.2 0.1444807 0.1725784 0.1872891 0.2158536 1 0 0 0 1
182 22.85714 -2.5 82.27261 7.719498 4000 2.012367 2.00506 0 0.2 0.03287633 0.06098207 0.03950506 0.06970133 1 0 0 0 0
183 22.85714 -2.5 81.93204 -3.405762 4000 2.050232 2.045071 0 0.2 0.02914055 0.0592813 0.03851053 0.0687189 1 0 0 0 0
184 22.85714 -2.5 81.59072 -3.413162 4000 2.057759 2.054809 0 0.2 0.02920829 0.05919836 0.03889867 0.06893211 1 0 0 0 0
185 22.85714 -2.5 81.25325 -3.37471 4000 2.055951 2.055285 0 0.2 0.02904903 0.05900105 0.03913944 0.06912889 1 0 0 0 0
186 22.85714 -2.5 80.91335 -3.398972 4000 2.190352 2.192138 0 0.2 0.02882169 0.05887973 0.03897075 0.06910257 -1 0 0 0 0
187 22.85714 -2.5 80.57738 -3.35968 4000 2.18077 2.184626 0 0.2 0.02898619 0.05903173 0.03897462 0.06909977 -1 0 0 0 0
188 22.85714 -2.5 80.24855 -3.288345 4000 2.10905 2.115166 0 0.2 0.02912006 0.05907827 0.03909647 0.06910124 -1 0 0 0 0
189 22.85714 -2.5 79.92586 -3.226929 4000 2.055475 2.063932 0 0.2 0.02916821 0.05910335 0.03915438 0.06912934 -1 0 0 0 0
190 82.85715 -2.5 79.95104 0.2518463 4000 2.011978 2.022359 0 0.2 0.09605456 0.1245545 0.1179214 0.146111 -1 0 0 0 0
191 100 -2.5 81.55759 16.06544 4000 1.982582 1.995275 0 0.2 0.1444326 0.1725644 0.1872411 0.2158631 -1 0 0 0 1
192 22.85714 -2.5 82.32829 7.706985 4000 2.009545 2.024101 0 0.2 0.03282237 0.06094681 0.03949102 0.06969827 -1 0 0 0 0
193 22.85714 -2.5 81.98647 -3.418198 4000 2.042198 2.05852 0 0.2 0.02912295 0.05927097 0.03850043 0.06871687 -1 0 0 0 0
194 22.85714 -2.5 81.64408 -3.423843 4000 2.046601 2.06488 0 0.2 0.02919491 0.05918965 0.03889008 0.06892954 -1 0 0 0 0
195 22.85714 -2.5 81.30566 -3.384171 4000 2.04306 2.062889 0 0.2 0.02903849 0.05899382 0.03913211 0.06912546 -1 0 0 0 0
196 22.85714 -2.5 80.97138 -3.342819 4000 2.034132 2.055475 0 0.2 0.02903201 0.05901005 0.03905755 0.06907763 -1 0 0 0 0
197 22.85714 -2.5 80.64139 -3.299942 4000 2.019454 2.042198 0 0.2 0.02913483 0.05910125 0.03904774 0.06905794 -1 0 0 0 0
208 23.20714 -2.5 81.52378 -3.374557 4000 2.023134 2.048895 0.0002198863 0.2 0.02966777 0.05964548 0.03943586 0.06945517 1 0 0 0 0
