584 80.47952 2.5 133.1555 0.5464172 4000 6.120452 6.118177 -0.02047211 0.5 0.01049836 -0.02059164 0.6890938 0.4694397 -2 0 0 1 1
585 80.77953 2.5 133.1247 -0.3083801 4000 5.870191 5.871292 -0.02356019 0.5 0.009710087 -0.01918912 0.7347871 0.4900755 -2 0 0 1 1
586 81.07954 2.5 133.0569 -0.677948 4000 5.527865 5.532259 -0.02646079 0.5 0.008850258 -0.01760359 0.772352 0.5077105 -2 0 0 1 1
587 81.37955 2.5 132.999 -0.579071 4000 5.124723 5.132059 -0.02886822 0.5 0.008040812 -0.01600588 0.8014708 0.5214378 -2 0 0 1 1
588 81.67957 2.5 132.9671 -0.3190613 4000 4.705112 4.714927 -0.03046598 0.5 0.007449791 -0.01452533 0.8237821 0.5345684 -2 0 0 1 1
589 81.97958 2.5 132.9265 -0.4057312 4000 4.336302 4.348705 -0.03096504 0.5 0.007268814 -0.01341952 0.8412951 0.5570045 -2 0 0 1 1
590 82.2796 2.5 132.8449 -0.8158875 4000 4.054681 4.068953 -0.03015896 0.5 0.007458628 -0.01272572 0.8554423 0.5918915 -2 0 0 1 1
591 82.57961 2.5 132.6837 -1.611633 4000 3.882066 3.898475 -0.0279441 0.5 0.008008229 -0.01246958 0.867164 0.6386011 -1 0 0 1 1
592 82.87962 2.5 132.4191 -2.64679 4000 3.830321 3.848783 -0.02432932 0.5 0.00883994 -0.01266889 0.8770809 0.6902535 -1 0 0 1 1
593 83.17964 2.5 132.0624 -3.566284 4000 3.886653 3.907105 -0.01943072 0.5 0.00976071 -0.01323961 0.8855991 0.7376498 -1 0 0 1 1
594 83.47965 2.5 131.6497 -4.12674 4000 4.014882 4.037208 -0.01343696 0.5 0.01056682 -0.01398786 0.8929923 0.7759976 -2 0 0 1 1
595 83.77967 2.5 131.2148 -4.349213 4000 4.173355 4.19708 -0.006561184 0.5 0.01115184 -0.01472367 0.8994596 0.8053616 -2 0 0 1 1
596 84.07968 2.5 130.775 -4.398041 4000 4.329748 4.355051 0.0009946621 0.5 0.01152487 -0.01533535 0.9051586 0.827799 2 0 0 1 1
597 84.3797 2.5 130.3316 -4.434357 4000 4.470104 4.496449 0.009055704 0.5 0.01175775 -0.01581654 0.910219 0.845445 2 0 0 1 1
598 84.67971 2.5 129.8849 -4.466553 4000 4.588597 4.615582 0.01747425 0.5 0.01190032 -0.01618942 0.9147425 0.8596905 2 0 0 1 1
599 84.97972 2.5 129.436 -4.489288 4000 4.6845 4.711727 0.02612595 0.5 0.01198803 -0.01647269 0.9188106 0.8714354 2 0 0 1 1
600 85.27974 2.5 128.986 -4.500275 4000 4.758064 4.785201 0.03490558 0.5 0.012044 -0.01668384 0.9224886 0.8812877 2 0 0 1 1
601 85.57975 2.5 128.5362 -4.497986 4000 4.81247 4.839059 0.043725 0.5 0.01208241 -0.0168372 0.9258295 0.8896724 2 0 0 1 1
602 85.87977 2.5 128.0879 -4.483185 4000 4.850221 4.875721 0.05250971 0.5 0.01211225 -0.01694447 0.9288773 0.8968958 2 0 0 1 1
603 86.17978 2.5 127.6421 -4.457932 4000 4.873712 4.89797 0.0611967 0.5 0.01213945 -0.01701489 0.9316685 0.9031842 2 0 0 1 1
614 89.47993 2.5 123.0744 -3.852158 4000 4.736524 4.729198 0.1391672 0.5 0.01252284 -0.01685456 0.9517323 0.9410082 2 0 0 1 1
