749 100 -2.5 107.6772 0.9925842 2000 3.652215 3.636096 0.01771074 0.2 -0.01594269 0.01390241 0.1797664 0.2107385 1 0 0 0 1
750 100 -2.5 107.7748 0.9766388 2000 3.656877 3.643198 0.01708869 0.2 -0.01595208 0.01389463 0.1797334 0.2107191 1 0 0 0 1
751 100 -2.5 107.8709 0.9604645 2000 3.661211 3.650231 0.01642106 0.2 -0.01596123 0.0138872 0.1796999 0.2106992 1 0 0 0 1
752 100 -2.5 107.9654 0.9450531 2000 3.66538 3.657145 0.01570899 0.2 -0.01597028 0.01387979 0.1796674 0.2106803 1 0 0 0 1
753 100 -2.5 108.0583 0.9293365 2000 3.669384 3.663938 0.01495454 0.2 -0.01597902 0.01387253 0.1796363 0.2106621 1 0 0 0 1
754 100 -2.5 108.1498 0.9143066 2000 3.672905 3.670505 0.01415908 0.2 -0.01598764 0.01386565 0.1796048 0.2106429 1 0 0 0 1
755 100 -2.5 108.2363 0.8652496 2000 3.729144 3.729722 0.01337497 0.2 -0.01649007 0.01342255 0.1794711 0.2105408 1 0 0 0 1
756 100 -2.5 108.3043 0.6803894 2000 3.93552 3.939101 0.01274651 0.2 -0.01631213 0.01355714 0.1790458 0.2109617 1 0 0 0 1
757 100 -2.5 108.3777 0.7337952 2000 3.860315 3.866752 0.01200672 0.2 -0.0162324 0.01365127 0.1792114 0.2107995 1 0 0 0 1
758 100 -2.5 108.4542 0.7652283 2000 3.809354 3.818698 0.01117988 0.2 -0.01617787 0.01371131 0.1793565 0.2106186 1 0 0 0 1
759 100 -2.5 108.5324 0.7816315 2000 3.774757 3.786824 0.01028386 0.2 -0.01613813 0.01374582 0.1793516 0.2106258 1 0 0 0 1
760 100 -2.5 108.6113 0.7893372 2000 3.751863 3.7665 0.009331954 0.2 -0.01611323 0.01376807 0.1793476 0.2106154 1 0 0 0 1
761 100 -2.5 108.6904 0.7904816 2000 3.736959 3.75395 0.008334458 0.2 -0.01609845 0.01378142 0.1793546 0.21057 1 0 0 0 1
762 100 -2.5 108.7691 0.786972 2000 3.727568 3.746902 0.007299623 0.2 -0.01608942 0.01378835 0.1793474 0.2105411 1 0 0 0 1
763 100 -2.5 108.8472 0.7811737 2000 3.722312 3.743504 0.006234092 0.2 -0.01608504 0.01379086 0.1793331 0.2105226 1 0 0 0 1
764 100 -2.5 108.9245 0.7730865 2000 3.719891 3.742823 0.005143593 0.2 -0.01608399 0.01379095 0.1793168 0.2105025 1 0 0 0 1
765 100 -2.5 109.0009 0.7636261 2000 3.719365 3.743974 0.00403305 0.2 -0.01608542 0.01378921 0.1792969 0.210482 1 0 0 0 1
766 100 -2.5 109.0762 0.7535553 2000 3.720733 3.746379 0.002907044 0.2 -0.01608823 0.013786 0.1792763 0.2104643 1 0 0 0 1
767 100 -2.5 109.1505 0.7426453 2000 3.72289 3.74941 0.001769585 0.2 -0.01609224 0.01378201 0.1792544 0.2104477 1 0 0 0 1
768 100 -2.5 109.2236 0.7315826 2000 3.72615 3.753115 0.0006246806 0.2 -0.01609725 0.01377755 0.1792318 0.2104317 1 0 0 0 1
779 100 -2.5 109.9553 0.6116486 2000 3.790442 3.803078 -0.01142957 0.2 -0.01616275 0.01372175 0.178988 0.2102808 -1 0 0 0 1
