289 66.28602 -12.5 52.27385 1.982651 2000 2.071032 1.390298 0.002887638 0.5 0.2634444 0.1584412 0.03679147 0.1493412 1 1 0 0 0
290 66.58603 -12.5 52.47181 1.979599 2000 2.066017 1.43395 0.003662805 0.5 0.2611286 0.1566627 0.03547942 0.1494267 1 1 0 0 0
291 66.88605 -12.5 52.66945 1.976318 2000 2.016448 1.477505 0.004413113 0.5 0.2587881 0.1550599 0.03424887 0.1495252 1 1 0 0 0
292 67.18606 -12.5 52.86674 1.972923 2000 1.929554 1.521228 0.005124982 0.5 0.2564241 0.1536313 0.03310137 0.1496363 1 1 0 0 0
293 67.48607 -12.5 53.06367 1.969299 2000 1.813589 1.564856 0.005783827 0.5 0.2540434 0.1523689 0.03203381 0.1497599 1 1 0 0 0
294 67.78609 -12.5 53.26022 1.965523 2000 1.679929 1.608516 0.006376428 0.5 0.2516326 0.1512601 0.0310443 0.149897 1 1 0 0 0
295 68.0861 -12.5 53.4564 1.961784 2000 1.540022 1.652208 0.00689014 0.5 0.2491945 0.1502897 0.03012647 0.1500432 1 1 0 0 0
296 68.38612 -12.5 53.65219 1.957893 2000 1.408199 1.696275 0.007314402 0.5 0.2467253 0.1494414 0.02927439 0.1501977 1 1 0 0 0
297 68.68613 -12.5 53.84758 1.953888 2000 1.296035 1.740013 0.007639083 0.5 0.2442319 0.1486987 0.02848603 0.1503598 1 1 0 0 0
298 68.98615 -12.5 54.04256 1.949844 2000 1.215148 1.783667 0.007855776 0.5 0.2417031 0.1480512 0.02775839 0.1505301 1 1 0 0 0
299 69.28616 -12.5 54.23712 1.945572 2000 1.176031 1.827885 0.007958806 0.5 0.23915 0.147485 0.02708245 0.1507067 1 1 0 0 0
300 69.58617 -12.5 54.43124 1.941223 2000 1.185147 1.871685 0.007943574 0.5 0.2365533 0.1469876 0.02646208 0.1508879 1 1 0 0 0
301 69.88618 -12.5 54.62491 1.936684 2000 1.246312 1.915608 0.007807781 0.5 0.2339233 0.1465492 0.02588623 0.1510748 1 1 0 0 0
302 70.1862 -12.5 54.81814 1.932335 2000 1.358835 1.959746 0.0075515 0.5 0.2312539 0.1461624 0.02535193 0.1512651 1 1 0 0 0
303 70.48621 -12.5 55.0109 1.927605 2000 1.51904 2.003693 0.007176957 0.5 0.2285399 0.14582 0.02485935 0.1514598 1 1 0 0 0
304 70.78622 -12.5 55.20319 1.922913 2000 1.718056 2.047844 0.006688895 0.5 0.2257777 0.145517 0.02440354 0.1516556 1 1 0 0 0
305 71.08624 -12.5 55.395 1.91803 2000 1.943803 2.091625 0.006093779 0.5 0.222975 0.1452465 0.02397973 0.1518559 1 1 0 0 0
306 71.38625 -12.5 55.58628 1.91288 2000 2.182564 2.135517 0.005400662 0.5 0.2201218 0.1450086 0.02358943 0.1520592 1 1 0 0 0
307 71.68626 -12.5 55.77707 1.907845 2000 2.418323 2.179873 0.004620969 0.5 0.2172129 0.1447969 0.02322713 0.1522642 1 1 0 0 0
308 71.98628 -12.5 55.96734 1.902733 2000 2.634553 2.223696 0.003767344 0.5 0.2142419 0.1446056 0.02288949 0.1524701 1 1 0 0 0
319 75.23643 -12.5 57.75663 1.133766 2000 9.843726 10.24221 -0.003191842 0.5 -0.2136421 0.1374779 0.001859835 0.1538867 -3 0 0 0 0
