1712 100 -2.5 113.506 0.004196167 2000 4.081207 4.069242 0.01823608 0.8 -0.01652294 0.01342542 0.1777691 0.209573 2 0 0 0 1
1713 100 -2.5 113.5064 0.004119873 2000 4.083941 4.069193 0.01859823 0.8 -0.01652307 0.01342531 0.1777686 0.209573 2 0 0 0 1
1714 100 -2.5 113.5068 0.004043579 2000 4.086626 4.06929 0.01889737 0.8 -0.01652307 0.01342527 0.1777692 0.2095728 2 0 0 0 1
1715 100 -2.5 113.5072 0.004119873 2000 4.08883 4.069193 0.01913199 0.8 -0.01652326 0.01342528 0.1777693 0.2095727 2 0 0 0 1
1716 100 -2.5 113.5076 0.003662109 2000 4.09108 4.069386 0.01930199 0.8 -0.01652321 0.01342535 0.1777691 0.2095728 2 0 0 0 1
1717 100 -2.5 113.5079 0.003814697 2000 4.092659 4.069242 0.01940645 0.8 -0.01652309 0.01342531 0.1777686 0.2095724 2 0 0 0 1
1718 100 -2.5 113.5083 0.003738403 2000 4.094095 4.06929 0.01944524 0.8 -0.01652303 0.01342538 0.1777689 0.2095729 2 0 0 0 1
1719 100 -2.5 113.5087 0.003814697 2000 4.095386 4.069434 0.01941815 0.8 -0.01652323 0.01342534 0.1777687 0.2095725 2 0 0 0 1
1720 100 -2.5 113.5091 0.003814697 2000 4.096199 4.069386 0.01932529 0.8 -0.01652329 0.01342517 0.1777682 0.2095724 2 0 0 0 1
1721 100 -2.5 113.5094 0.003509521 2000 4.096581 4.069338 0.01916689 0.8 -0.01652337 0.01342501 0.1777684 0.2095723 2 0 0 0 1
1722 100 -2.5 113.5098 0.003433228 2000 4.096773 4.06953 0.01894362 0.8 -0.01652319 0.01342521 0.177768 0.2095722 2 0 0 0 1
1723 100 -2.5 113.5101 0.003433228 2000 4.096438 4.069434 0.01865586 0.8 -0.01652327 0.01342535 0.1777683 0.2095721 2 0 0 0 1
1724 100 -2.5 113.5105 0.003509521 2000 4.095721 4.069434 0.01830472 0.8 -0.0165234 0.01342501 0.177767 0.2095717 2 0 0 0 1
1725 100 -2.5 113.5108 0.003433228 2000 4.094908 4.069482 0.01789137 0.8 -0.01652348 0.01342503 0.1777679 0.209572 2 0 0 0 1
1726 100 -2.5 113.5112 0.003433228 2000 4.093569 4.06953 0.01741684 0.8 -0.01652368 0.01342493 0.1777676 0.2095721 2 0 0 0 1
1727 100 -2.5 113.5115 0.00328064 2000 4.09199 4.06953 0.01688263 0.8 -0.01652363 0.01342483 0.1777676 0.2095719 2 0 0 0 1
1728 100 -2.5 113.5118 0.003051758 2000 4.090123 4.069626 0.01629067 0.8 -0.01652346 0.01342503 0.1777677 0.209572 2 0 0 0 1
1729 100 -2.5 113.5121 0.003051758 2000 4.087824 4.069579 0.01564258 0.8 -0.01652366 0.01342476 0.1777672 0.2095716 2 0 0 0 1
1730 100 -2.5 113.5124 0.003051758 2000 4.085476 4.069723 0.01494032 0.8 -0.01652362 0.01342502 0.1777674 0.2095718 2 0 0 0 1
1731 100 -2.5 113.5127 0.003051758 2000 4.082886 4.069674 0.01418628 0.8 -0.01652376 0.01342493 0.177767 0.2095715 2 0 0 0 1
1742 100 -2.5 113.4451 -0.02281189 2000 4.090793 4.109517 0.004051059 0.8 -0.01658042 0.01338557 0.1777211 0.2096161 2 0 0 0 1
