154 25.62127 17.5 35.76329 2.935448 4000 3.36918 3.137874 -0.002527378 0.2 0.4091922 -0.6313872 -0.2873782 -1.211786 -1 1 0 0 0
155 25.92126 17.5 36.0614 2.981071 4000 3.622987 3.068416 -0.001125529 0.2 0.3605956 -0.597984 -0.2808088 -1.178623 -1 1 0 0 0
156 26.22126 17.5 36.29719 2.357941 4000 3.847358 3.001397 0.0002341116 0.2 0.4210621 -0.5425658 -0.2678133 -1.148973 1 1 0 0 0
157 26.52126 17.5 36.61435 3.171577 4000 4.01088 2.924426 0.001534519 0.2 0.33019 -0.402548 -0.261814 -1.115323 2 1 0 0 0
158 26.82125 17.5 36.58809 -0.2626419 4000 4.094812 2.83628 0.002766325 0.2 0.4277961 0.4567268 -0.2324398 -1.046876 2 1 1 0 0
159 27.12125 17.5 37.05935 4.712677 4000 4.096868 2.74944 0.003894271 0.2 0.3663605 0.1523945 -0.2472705 -0.9990455 2 1 0 0 0
160 27.42125 17.5 37.16453 1.051788 4000 4.011906 2.668511 0.004882698 0.2 0.408774 0.4679408 -0.2132192 -1.002331 2 1 1 0 0
161 27.72124 17.5 37.73399 5.694542 4000 3.857067 2.613967 0.005676501 0.2 0.3552216 -0.2654463 -0.2209675 -0.9713671 1 1 0 0 0
162 28.02124 17.5 37.9539 2.199173 4000 3.554185 2.505381 0.006304795 0.2 0.3960167 -0.001483263 -0.2151299 -0.8643073 1 1 0 0 0
163 28.32123 17.5 38.22519 2.71286 4000 3.180569 2.408428 0.006703812 0.2 0.3575542 0.1649781 -0.2054533 -0.7949933 1 1 0 0 0
164 28.62123 17.5 38.37191 1.467247 4000 2.759886 2.328097 0.006830136 0.2 0.3932737 0.4347487 -0.1708064 -0.8292081 1 1 1 0 0
165 28.92123 17.5 38.87786 5.059471 4000 2.310036 2.25594 0.006666842 0.2 0.3622383 -0.02616727 -0.1795387 -0.7937734 1 1 0 0 0
166 29.22122 17.5 39.1894 3.115387 4000 1.837815 2.169433 0.00621655 0.2 0.3730401 -0.1037128 -0.1690415 -0.7344001 1 1 0 0 0
167 29.52122 17.5 39.4147 2.25296 4000 1.39297 2.085722 0.005449945 0.2 0.372515 0.1949506 -0.1458127 -0.7089648 1 1 0 0 0
168 29.82121 17.5 39.68446 2.697639 4000 1.009688 2.007011 0.004375691 0.2 0.3654414 0.3011738 -0.1195579 -0.7477763 1 1 1 0 0
169 30.12121 17.5 40.02404 3.395805 4000 0.7066523 1.926102 0.003015748 0.2 0.363035 0.2417499 -0.1003359 -0.7627695 1 1 1 0 0
170 30.42121 17.5 40.40223 3.781929 4000 0.5059038 1.845572 0.001387645 0.2 0.3556245 0.05827295 -0.08098265 -0.7553147 1 1 0 0 0
171 30.7212 17.5 40.57249 1.702614 4000 0.393167 1.739563 -0.0004551275 0.2 0.3536071 0.3916941 -0.0500924 -0.7299916 -1 1 1 0 0
172 31.0212 17.5 40.88377 3.112717 4000 0.4140146 1.652919 -0.002523449 0.2 0.3485231 0.394167 -0.008695702 -0.723468 -1 1 1 0 0
173 31.3212 17.5 41.20715 3.233833 4000 0.5439265 1.570348 -0.004781357 0.2 0.3429966 0.3706585 0.04784581 -0.7019982 -1 1 1 0 0
184 34.62115 17.5 44.82666 3.762054 4000 1.394374 0.6039314 -0.02510857 0.2 0.2825367 0.2392074 0.09992184 -0.6161129 -1 1 1 0 0
