438 5.057147 -7.5 9.772537 -0.4649067 2000 3.789461 3.615847 8.518567E-06 0.2 0.1911846 0.06716771 -0.02636072 0.05868328 1 0 0 0 0
439 5.357147 -7.5 9.731219 -0.4131794 2000 3.797513 3.618769 1.312555E-05 0.2 0.1942751 0.06787613 -0.02563404 0.05920443 1 0 0 0 0
440 5.657147 -7.5 9.695007 -0.3621197 2000 3.805085 3.621365 1.729791E-05 0.2 0.1969823 0.06858305 -0.0249321 0.05971827 1 0 0 0 0
441 5.957148 -7.5 9.663834 -0.3117371 2000 3.812181 3.623744 2.129642E-05 0.2 0.1993261 0.06928241 -0.02425458 0.0602232 1 0 0 0 0
442 6.257149 -7.5 9.637641 -0.2619267 2000 3.818596 3.625526 2.503415E-05 0.2 0.2012881 0.06996392 -0.02360515 0.06071953 1 1 0 0 0
443 6.557149 -7.5 9.61637 -0.2127075 2000 3.824796 3.627416 2.84242E-05 0.2 0.2028795 0.07061585 -0.02298452 0.06120592 1 1 0 0 0
444 6.85715 -7.5 9.599961 -0.1640892 2000 3.830219 3.628496 3.164039E-05 0.2 0.2041105 0.07122465 -0.02239349 0.06168251 1 1 0 0 0
445 7.157151 -7.5 9.588357 -0.1160431 2000 3.835073 3.629359 3.468274E-05 0.2 0.2049814 0.07177788 -0.02183361 0.06214797 1 1 0 0 0
446 7.457151 -7.5 9.581501 -0.06855965 2000 3.839512 3.629898 3.763816E-05 0.2 0.2054894 0.072264 -0.02130473 0.06260256 1 1 0 0 0
447 7.757152 -7.5 9.579331 -0.02169609 2000 3.84359 3.630384 4.050665E-05 0.2 0.205659 0.07267046 -0.02080644 0.06304513 1 1 0 0 0
448 8.057153 -7.5 9.581794 0.02462387 2000 3.846951 3.63006 4.328823E-05 0.2 0.2054793 0.07299535 -0.02033952 0.06347539 1 1 0 0 0
449 8.357153 -7.5 9.588832 0.07038116 2000 3.849902 3.629737 4.60698E-05 0.2 0.204941 0.07323869 -0.01990242 0.0638947 1 1 0 0 0
450 8.657154 -7.5 9.600386 0.1155376 2000 3.852444 3.629197 4.867752E-05 0.2 0.2040748 0.0734083 -0.01949454 0.06430208 1 1 0 0 0
451 8.957154 -7.5 9.616405 0.1601887 2000 3.854426 3.628172 5.154602E-05 0.2 0.2028703 0.07351537 -0.01911639 0.06469892 1 1 0 0 0
452 9.257154 -7.5 9.636829 0.2042484 2000 3.855899 3.627092 5.441452E-05 0.2 0.2013312 0.07356603 -0.01876709 0.06508582 1 1 0 0 0
453 9.557156 -7.5 9.661609 0.2477932 2000 3.856966 3.625418 5.728301E-05 0.2 0.1994571 0.07357484 -0.01844468 0.06546391 1 0 0 0 0
454 9.857156 -7.5 9.69069 0.2908134 2000 3.857372 3.623474 6.049921E-05 0.2 0.1972459 0.07354452 -0.01814935 0.06583302 1 0 0 0 0
455 10.15716 -7.5 9.724017 0.333271 2000 3.857423 3.621312 6.380233E-05 0.2 0.1947123 0.07348593 -0.0178772 0.06619534 1 0 0 0 0
456 10.45716 -7.5 9.761544 0.3752708 2000 3.856966 3.618877 6.736621E-05 0.2 0.1918415 0.07340585 -0.01762985 0.06654909 1 0 0 0 0
457 10.75716 -7.5 9.80321 0.4166603 2000 3.85595 3.616117 7.110395E-05 0.2 0.1886349 0.07331904 -0.01740078 0.06689738 1 0 0 0 0
468 14.05714 -7.5 10.52199 0.843544 2000 3.812232 3.567657 0.0001419471 0.2 0.1202307 0.07295194 -0.01596806 0.07029197 1 0 0 0 0
