185 14.28572 5 50.13327 -2.073669 4000 0.4825446 0.5901665 0 0.2 0.2988887 0.2966277 0.1218095 0.081512 -1 1 1 0 0
186 14.28572 5 49.92504 -2.082253 4000 0.4706381 0.5801346 0 0.2 0.3025564 0.2994098 0.1223691 0.08197892 -1 1 1 0 0
187 74.28572 5 50.10106 1.760178 4000 0.4584225 0.5671728 0 0.2 0.3023997 0.2984716 0.2693261 0.2265729 -1 1 1 1 1
188 14.28572 5 50.57505 4.739952 4000 0.4805128 0.5881738 0 0.2 0.299954 0.2969834 0.127352 0.09487385 -1 1 1 0 0
189 14.28572 5 50.37434 -2.007141 4000 0.4933717 0.5977437 0 0.2 0.2976723 0.2954809 0.1214832 0.08185659 -1 1 1 0 0
190 14.28572 5 50.16647 -2.078705 4000 0.4917827 0.5921526 0 0.2 0.2984378 0.2962744 0.1216833 0.08127793 -1 1 1 0 0
191 14.28572 5 49.95765 -2.088203 4000 0.4861804 0.5828266 0 0.2 0.3022324 0.2991568 0.1222509 0.08174376 -1 1 1 0 0
192 74.28572 5 50.13309 1.754417 4000 0.4792896 0.5695826 0 0.2 0.3020704 0.298215 0.2692657 0.2264759 -1 1 1 1 1
193 14.28572 5 50.60684 4.737473 4000 0.5070629 0.5908293 0 0.2 0.2995818 0.2966862 0.1272188 0.0946394 -1 1 1 0 0
194 14.28572 5 50.40567 -2.011642 4000 0.5245137 0.6010084 0 0.2 0.2972959 0.295187 0.1213727 0.08164492 -1 1 1 0 0
195 14.48571 5 50.19778 -2.078972 4000 0.5271187 0.5951191 0.008346569 0.2 0.2980741 0.2959912 0.1220121 0.08151722 1 1 1 0 0
196 14.78571 5 49.99598 -2.017975 4000 0.5256317 0.5851721 0.009140433 0.2 0.3018311 0.2988324 0.1237993 0.08328018 1 1 1 0 0
197 15.0857 5 49.80653 -1.894531 4000 0.5237671 0.5733491 0.009911025 0.2 0.3046834 0.3010507 0.1257066 0.08565625 1 1 1 0 0
198 15.3857 5 49.62999 -1.765327 4000 0.5196413 0.5588315 0.01065316 0.2 0.3062859 0.3023413 0.1275986 0.08834462 1 1 1 0 0
199 15.6857 5 49.46513 -1.648636 4000 0.5158621 0.5442861 0.01136569 0.2 0.3078869 0.3035972 0.1293959 0.09087213 1 1 1 0 0
200 15.98569 5 49.31143 -1.537018 4000 0.5109072 0.5297108 0.01204712 0.2 0.3097228 0.3050472 0.1311566 0.09325821 1 1 1 0 0
201 16.28569 5 49.16909 -1.423378 4000 0.5078341 0.5154826 0.01269709 0.2 0.3114071 0.3063896 0.1329004 0.09561951 1 1 1 0 0
202 16.58569 5 49.03814 -1.309471 4000 0.5055169 0.5016312 0.01331493 0.2 0.3128236 0.307519 0.1345997 0.09791835 1 1 1 0 0
203 16.88568 5 48.91833 -1.198158 4000 0.5035778 0.4893895 0.01390108 0.2 0.3140992 0.3085386 0.1362419 0.1001119 1 1 1 0 0
204 17.18568 5 48.80939 -1.089325 4000 0.5028 0.4780632 0.01445567 0.2 0.3152933 0.3094952 0.1378383 0.1022077 1 1 1 0 0
215 20.48564 5 48.29054 0.0169754 4000 0.5185105 0.4135417 0.01856046 0.2 0.3210423 0.314082 0.1518407 0.1182032 1 1 1 0 0
