76 8.571429 -7.5 38.34999 -0.4481506 6000 0.9366996 0.697174 0 0.5 0.3625197 0.3929863 0.3147287 0.3205111 1 1 1 1 1
77 8.571429 -7.5 38.17971 -1.702728 6000 0.9404522 0.7096917 0 0.5 0.4222298 0.4367122 0.3172644 0.3228205 1 1 1 1 1
78 8.571429 -7.5 38.13106 -0.4865646 6000 0.9425306 0.7233463 0 0.5 0.384801 0.3941701 0.3173392 0.3238853 1 1 1 1 1
79 8.571429 -7.5 37.97908 -1.519775 6000 0.9412842 0.7362165 0 0.5 0.4185893 0.4386498 0.3196772 0.3258037 1 1 1 1 1
80 8.571429 -7.5 37.94609 -0.3299332 6000 0.9354453 0.7483428 0 0.5 0.3599341 0.3949516 0.3193411 0.3266797 1 1 1 1 1
81 8.571429 -7.5 37.77948 -1.666107 6000 0.9251385 0.7582139 0 0.5 0.4218956 0.4404843 0.3219345 0.3290056 1 1 1 1 1
82 8.571429 -7.5 37.74971 -0.297699 6000 0.9177057 0.7727842 0 0.5 0.3637419 0.3961035 0.3216034 0.3295925 1 1 1 1 1
83 8.571429 -7.5 37.58463 -1.650772 6000 0.9022228 0.7815963 0 0.5 0.4263692 0.4423042 0.3242571 0.3318769 1 1 1 1 1
84 8.571429 -7.5 37.54573 -0.3889847 6000 0.8899944 0.7952467 0 0.5 0.3892453 0.3975544 0.3240331 0.3326264 1 1 1 1 1
85 8.571429 -7.5 37.40408 -1.416473 6000 0.8762568 0.8081825 0 0.5 0.4179597 0.4439496 0.3264591 0.3343368 1 1 1 1 1
86 8.571429 -7.5 37.37381 -0.3027725 6000 0.8566084 0.8168523 0 0.5 0.3700524 0.3985896 0.3259355 0.3350802 1 1 1 1 1
87 8.571429 -7.5 37.2138 -1.600037 6000 0.8393012 0.8280346 0 0.5 0.4314054 0.4456622 0.3286427 0.3372362 1 1 1 1 1
88 8.571429 -7.5 37.17169 -0.4211426 6000 0.8223435 0.8393012 0 0.5 0.4087005 0.4002525 0.3283035 0.3380464 -1 1 1 1 1
89 8.571429 -7.5 37.04088 -1.308098 6000 0.8030819 0.8474219 0 0.5 0.4273823 0.4471206 0.3303914 0.339793 -1 1 1 1 1
90 8.571429 -7.5 37.02261 -0.1826859 6000 0.789567 0.8618464 0 0.5 0.3693366 0.4010011 0.3298027 0.3400365 -1 1 1 1 1
91 8.571429 -7.5 36.86519 -1.574211 6000 0.7705019 0.8693066 0 0.5 0.4339001 0.448741 0.3326472 0.3422789 -1 1 1 1 1
92 8.571429 -7.5 36.8265 -0.3868866 6000 0.7574393 0.8809339 0 0.5 0.4141771 0.4027302 0.3321559 0.3429061 -1 1 1 1 1
93 8.571429 -7.5 36.70809 -1.184082 6000 0.7412493 0.8886743 0 0.5 0.4210541 0.4500223 0.3340449 0.3445022 -1 1 1 1 1
94 8.571429 -7.5 36.68467 -0.2341843 6000 0.7324861 0.9013548 0 0.5 0.3790071 0.4034849 0.333825 0.3446617 -1 1 1 1 1
95 8.571429 -7.5 36.53975 -1.449242 6000 0.7249676 0.9123595 0 0.5 0.4305772 0.451644 0.3364101 0.3466643 -1 1 1 1 1
106 8.571429 -7.5 35.78267 -0.3597641 6000 0.8030819 1.015871 0 0.5 0.3945983 0.4118607 0.345295 0.3563436 -1 1 1 1 1
