449 22.60703 7.5 23.54376 1.160526 4000 2.126517 2.316804 0.02080811 0.5 0.4783792 0.5137155 -0.3644935 0.2342591 1 1 1 0 1
450 22.90703 7.5 24.11762 5.738564 4000 2.15004 2.35052 0.02150551 0.5 0.4142743 0.008824928 -0.3235065 0.2001549 1 1 0 0 1
451 23.20702 7.5 24.5981 4.804821 4000 2.073676 2.284048 0.02224129 0.5 0.4298022 -20.55502 -0.3184848 0.3806275 1 1 0 0 1
452 23.50702 7.5 25.04061 4.425087 4000 1.988496 2.208062 0.0230106 0.5 -0.004322787 -0.6534779 -0.2485271 0.337936 1 0 0 0 1
453 23.80702 7.5 25.01503 -0.2557945 4000 1.959646 2.186865 0.02379398 0.5 0.3665002 0.4580244 0.4326818 0.368392 1 1 1 1 1
454 24.10701 7.5 25.67894 6.639137 4000 1.942695 2.176368 0.02460167 0.5 0.2983273 -3.34041 0.4778309 0.3374195 1 1 0 1 1
455 24.40701 7.5 25.93189 2.529507 4000 1.865296 2.104498 0.02544402 0.5 0.2554683 0.3753853 0.3897624 0.3397219 1 1 1 1 1
456 24.707 7.5 26.34069 4.087925 4000 1.838347 2.081119 0.02632658 0.5 0.5052723 0.4190142 -0.09902919 0.3167346 1 1 1 0 1
457 25.007 7.5 26.88972 5.490322 4000 1.835151 2.080366 0.02725456 0.5 0.5099479 -0.2767783 0.1033845 0.2551325 1 1 0 0 1
458 25.307 7.5 27.22583 3.361149 4000 1.755131 2.001152 0.02823994 0.5 0.517821 0.3605159 0.07018361 0.08396674 1 1 1 0 0
459 25.60699 7.5 27.51387 2.880344 4000 1.699387 1.94501 0.0292744 0.5 0.5173191 0.3819596 0.01029197 0.4798108 1 1 1 0 1
460 25.90699 7.5 28.25281 7.389431 4000 1.674328 1.917242 0.03034412 0.5 0.5051347 -0.08561039 -0.105551 -0.07809705 1 1 0 0 0
461 26.20699 7.5 28.62139 3.68576 4000 1.609125 1.847903 0.03143433 0.5 0.5037423 -0.5955376 0.02516907 0.3292537 1 1 0 0 1
462 26.50698 7.5 29.12905 5.076599 4000 1.591639 1.824133 0.03252958 0.5 0.4981317 -0.9370057 -0.07752819 0.240396 1 1 0 0 1
463 26.80698 7.5 29.53044 4.01392 4000 1.562227 1.786956 0.0336462 0.5 0.494258 -1.334338 -0.02000191 0.3692257 1 1 0 0 1
464 27.10697 7.5 29.93401 4.035664 4000 1.538497 1.753681 0.03479955 0.5 0.4915343 -0.07212305 -0.03824382 0.2460691 1 1 0 0 1
465 27.40697 7.5 30.41921 4.852028 4000 1.48872 1.692348 0.03599155 0.5 0.4860651 -0.8952423 -0.02308319 0.3451437 1 1 0 0 1
466 27.70697 7.5 30.88821 4.690056 4000 1.432858 1.62305 0.03720075 0.5 0.4805178 -1.04536 -0.02378542 0.3293887 1 1 0 0 1
467 28.00696 7.5 31.20121 3.129978 4000 1.414439 1.589424 0.03842306 0.5 0.4788425 0.1403704 -0.003203779 0.353088 1 1 0 0 1
468 28.30696 7.5 31.69247 4.912624 4000 1.382959 1.540658 0.03967186 0.5 0.4736564 0.1188012 0.009642548 0.2798259 1 1 0 0 1
479 31.60692 7.5 36.77045 4.913597 4000 1.062936 0.9606267 0.05282868 0.5 0.3437368 0.4049447 0.2832328 0.2677419 1 1 1 1 1
