964 100 2.5 97.79519 -0.02403259 4000 2.913763 2.939781 0.0131987 0.5 0.01478242 -0.01452168 0.9834213 0.9830667 1 0 0 1 1
965 100 2.5 97.79283 -0.02357483 4000 2.91289 2.939581 0.0203361 0.5 0.01478257 -0.01452168 0.9834217 0.9830672 1 0 0 1 1
966 100 2.5 97.7905 -0.02326965 4000 2.91215 2.939249 0.0274662 0.5 0.01478299 -0.01452131 0.9834222 0.9830678 1 0 0 1 1
967 100 2.5 97.7882 -0.02304077 4000 2.911949 2.939115 0.0345726 0.5 0.01478292 -0.01452107 0.9834227 0.9830683 1 0 0 1 1
968 100 2.5 97.78591 -0.02288818 4000 2.91168 2.938982 0.04163944 0.5 0.01478312 -0.01452099 0.9834232 0.9830688 1 0 0 1 1
969 100 2.5 97.78368 -0.02227783 4000 2.911881 2.938782 0.04865089 0.5 0.01478325 -0.01452074 0.9834236 0.9830694 1 0 0 1 1
970 100 2.5 97.78147 -0.02212524 4000 2.912218 2.938582 0.05559201 0.5 0.01478338 -0.01452064 0.9834241 0.9830698 1 0 0 1 1
971 100 2.5 97.77931 -0.02159119 4000 2.912755 2.938316 0.06244812 0.5 0.01478336 -0.01452053 0.9834245 0.9830704 1 0 0 1 1
972 100 2.5 97.77715 -0.02159119 4000 2.913629 2.938249 0.069205 0.5 0.01478368 -0.01452035 0.983425 0.9830709 1 0 0 1 1
973 100 2.5 97.77502 -0.0213623 4000 2.914905 2.938249 0.07584876 0.5 0.01478393 -0.01451995 0.9834254 0.9830713 1 0 0 1 1
974 100 2.5 97.77293 -0.02090454 4000 2.916315 2.938249 0.08236634 0.5 0.01478397 -0.01451991 0.9834258 0.9830718 1 0 0 1 1
975 100 2.5 97.77086 -0.02067566 4000 2.917791 2.938049 0.08874479 0.5 0.01478448 -0.01451957 0.9834262 0.9830723 1 0 0 1 1
976 100 2.5 97.76882 -0.02037048 4000 2.919468 2.93785 0.09497184 0.5 0.01478417 -0.0145198 0.9834266 0.9830728 1 0 0 1 1
977 100 2.5 97.76682 -0.02006531 4000 2.921278 2.937649 0.1010353 0.5 0.01478468 -0.01451931 0.983427 0.9830732 1 0 0 1 1
978 100 2.5 97.76485 -0.01968384 4000 2.923622 2.937783 0.1069244 0.5 0.01478463 -0.01451939 0.9834274 0.9830737 1 0 0 1 1
979 100 2.5 97.76289 -0.01953125 4000 2.925697 2.937383 0.1126278 0.5 0.01478485 -0.01451918 0.9834278 0.9830741 1 0 0 1 1
980 100 2.5 97.76096 -0.01937866 4000 2.928038 2.937316 0.1181353 0.5 0.014785 -0.01451882 0.9834282 0.9830745 1 0 0 1 1
981 100 2.5 97.75905 -0.01907349 4000 2.93031 2.937183 0.1234372 0.5 0.01478508 -0.01451874 0.9834286 0.983075 1 0 0 1 1
982 100 2.5 97.75717 -0.01876831 4000 2.932781 2.937116 0.1285236 0.5 0.01478509 -0.01451888 0.983429 0.9830754 1 0 0 1 1
983 100 2.5 97.75533 -0.01838684 4000 2.93545 2.93705 0.1333862 0.5 0.01478523 -0.01451887 0.9834293 0.9830758 1 0 0 1 1
994 100 2.5 97.7365 -0.01564026 4000 2.958698 2.935716 0.1700293 0.5 0.01478667 -0.01451723 0.9834331 0.98308 1 0 0 1 1
