621 2.857143 2.5 10.79738 -0.001249313 6000 1.209175 1.18399 0 0.2 0.04104546 0.01066512 0.02145373 -0.008989085 1 0 0 0 0
622 2.857143 2.5 10.79726 -0.001239777 6000 1.210469 1.185477 0 0.2 0.04104569 0.01066477 0.02145375 -0.008989108 1 0 0 0 0
623 2.857143 2.5 10.79714 -0.001220703 6000 1.209822 1.184817 0 0.2 0.04104504 0.01066473 0.02145383 -0.008989129 1 0 0 0 0
624 2.857143 2.5 10.79702 -0.001192093 6000 1.209499 1.184321 0 0.2 0.0410454 0.01066501 0.02145368 -0.008989148 1 0 0 0 0
625 2.857143 2.5 10.7969 -0.00120163 6000 1.20966 1.184651 0 0.2 0.04104489 0.01066505 0.02145376 -0.008989168 1 0 0 0 0
626 2.857143 2.5 10.79678 -0.001144409 6000 1.209499 1.184982 0 0.2 0.04104479 0.01066422 0.02145391 -0.008989103 1 0 0 0 0
627 2.857143 2.5 10.79667 -0.001115799 6000 1.209984 1.185312 0 0.2 0.04104396 0.01066387 0.02145359 -0.008989196 1 0 0 0 0
628 2.857143 2.5 10.79656 -0.001125336 6000 1.209013 1.184817 0 0.2 0.04104451 0.01066405 0.02145374 -0.008988967 1 0 0 0 0
629 2.857143 2.5 10.79644 -0.001144409 6000 1.208528 1.184486 0 0.2 0.04104383 0.01066284 0.02145388 -0.008989063 1 0 0 0 0
630 2.857143 2.5 10.79633 -0.001106262 6000 1.208689 1.184486 0 0.2 0.04104314 0.01066209 0.02145372 -0.008988994 1 0 0 0 0
631 2.857143 2.5 10.79622 -0.001125336 6000 1.208528 1.184156 0 0.2 0.04104377 0.01066228 0.02145363 -0.00898917 1 0 0 0 0
632 2.857143 2.5 10.79612 -0.001049042 6000 1.208689 1.184982 0 0.2 0.04104276 0.01066176 0.02145353 -0.008989339 1 0 0 0 0
633 2.857143 2.5 10.79601 -0.001058578 6000 1.208042 1.184321 0 0.2 0.04104344 0.01066187 0.02145366 -0.008989185 1 0 0 0 0
634 2.857143 2.5 10.7959 -0.001068115 6000 1.208204 1.184651 0 0.2 0.04104325 0.01066127 0.02145372 -0.008989112 1 0 0 0 0
635 2.857143 2.5 10.7958 -0.001020432 6000 1.207394 1.18399 0 0.2 0.04104406 0.01066238 0.02145354 -0.008989279 1 0 0 0 0
636 2.857143 2.5 10.79569 -0.001068115 6000 1.208528 1.185147 0 0.2 0.04104342 0.01066217 0.02145367 -0.008989288 1 0 0 0 0
637 2.857143 2.5 10.79559 -0.001020432 6000 1.206745 1.18366 0 0.2 0.04104146 0.01066064 0.02145348 -0.008989293 1 0 0 0 0
638 2.857143 2.5 10.79549 -0.001001358 6000 1.206907 1.184156 0 0.2 0.04104314 0.01066222 0.02145353 -0.008989216 1 0 0 0 0
639 2.857143 2.5 10.79539 -0.0009822845 6000 1.206583 1.18366 0 0.2 0.04104239 0.01066083 0.02145379 -0.008989217 1 0 0 0 0
640 2.857143 2.5 10.79529 -0.001001358 6000 1.207556 1.184817 0 0.2 0.0410424 0.01066148 0.02145376 -0.008989302 1 0 0 0 0
651 2.857143 2.5 10.7943 -0.0008678436 6000 1.206096 1.185477 0 0.2 0.04104142 0.01065957 0.02145379 -0.008989086 1 0 0 0 0
