727 100 -2.5 112.7026 0.08506775 2000 4.115421 4.14293 -0.01636118 0.5 0.06601215 0.09698448 0.08629092 0.1179119 -2 0 0 0 0
728 100 -2.5 112.7109 0.08384705 2000 4.116801 4.143733 -0.01610477 0.5 0.06601038 0.09698338 0.08628917 0.1179108 -2 0 0 0 0
729 100 -2.5 112.7192 0.08239746 2000 4.117847 4.144395 -0.01581596 0.5 0.06600874 0.09698175 0.08628727 0.1179095 -2 0 0 0 0
730 100 -2.5 112.7273 0.08117676 2000 4.119559 4.145245 -0.01549595 0.5 0.06600717 0.09698101 0.08628536 0.1179086 -2 0 0 0 0
731 100 -2.5 112.7352 0.07949829 2000 4.12127 4.145434 -0.01514628 0.5 0.06600548 0.09697989 0.08628448 0.1179081 -2 0 0 0 0
732 100 -2.5 112.7431 0.078125 2000 4.12374 4.14619 -0.01476753 0.5 0.06600419 0.0969783 0.08628257 0.1179069 -2 0 0 0 0
733 100 -2.5 112.7507 0.07667542 2000 4.125972 4.146379 -0.01436177 0.5 0.06600233 0.09697751 0.08628118 0.1179061 -2 0 0 0 0
734 100 -2.5 112.7583 0.07530212 2000 4.128582 4.147182 -0.01393007 0.5 0.06600103 0.09697647 0.08627953 0.1179052 -2 0 0 0 0
735 100 -2.5 112.7657 0.07446289 2000 4.131806 4.148032 -0.01347361 0.5 0.06599871 0.09697501 0.08627803 0.1179044 -2 0 0 0 0
736 100 -2.5 112.773 0.07301331 2000 4.135028 4.148315 -0.01299481 0.5 0.06599732 0.09697386 0.08627633 0.1179036 -2 0 0 0 0
737 100 -2.5 112.7802 0.07171631 2000 4.138389 4.148693 -0.01249497 0.5 0.06599531 0.09697286 0.08627498 0.1179026 -2 0 0 0 0
738 100 -2.5 112.7872 0.07049561 2000 4.142032 4.149401 -0.01197586 0.5 0.06599481 0.0969721 0.08627366 0.1179019 -2 0 0 0 0
739 100 -2.5 112.7941 0.06896973 2000 4.145623 4.14992 -0.01143938 0.5 0.06599306 0.09697092 0.0862723 0.1179008 -2 0 0 0 0
740 100 -2.5 112.8009 0.0680542 2000 4.149731 4.15058 -0.01088725 0.5 0.06599178 0.09696981 0.08627079 0.1178999 -2 0 0 0 0
741 100 -2.5 112.8076 0.0668335 2000 4.15308 4.151147 -0.01032181 0.5 0.06599073 0.09696893 0.08626973 0.1178991 -2 0 0 0 0
742 100 -2.5 112.8142 0.0655365 2000 4.156946 4.151571 -0.009744672 0.5 0.06598906 0.09696802 0.08626871 0.1178987 -2 0 0 0 0
743 100 -2.5 112.8206 0.06446838 2000 4.160995 4.152562 -0.009157784 0.5 0.06598751 0.09696714 0.08626679 0.1178978 -2 0 0 0 0
744 100 -2.5 112.827 0.06347656 2000 4.164524 4.152656 -0.008563627 0.5 0.06598579 0.09696603 0.08626566 0.1178966 -2 0 0 0 0
745 100 -2.5 112.8332 0.06225586 2000 4.167861 4.153458 -0.007963856 0.5 0.06598483 0.09696507 0.08626436 0.1178961 -2 0 0 0 0
746 100 -2.5 112.8393 0.06126404 2000 4.170632 4.153599 -0.007361425 0.5 0.06598387 0.09696433 0.08626338 0.1178953 -2 0 0 0 0
757 100 -2.5 112.9001 0.05065918 2000 4.183479 4.158312 -0.001119289 0.5 0.06597084 0.09695516 0.08625099 0.1178881 -2 0 0 0 0
