1687 100 -2.5 113.155 0.005645752 2000 4.155108 4.178514 -0.01819867 0.5 0.06591751 0.09691732 0.08620005 0.1178576 -2 0 0 0 0
1688 100 -2.5 113.1555 0.005569458 2000 4.156521 4.178514 -0.01722559 0.5 0.06591715 0.09691703 0.08619992 0.1178577 -2 0 0 0 0
1689 100 -2.5 113.1561 0.005493164 2000 4.158641 4.17828 -0.01621776 0.5 0.06591738 0.096917 0.08620015 0.1178573 -2 0 0 0 0
1690 100 -2.5 113.1566 0.00541687 2000 4.161325 4.178467 -0.01517848 0.5 0.06591682 0.09691703 0.08619941 0.1178575 -2 0 0 0 0
1691 100 -2.5 113.1571 0.005187988 2000 4.164053 4.178608 -0.01411179 0.5 0.06591691 0.09691747 0.08620042 0.1178576 -2 0 0 0 0
1692 100 -2.5 113.1576 0.005187988 2000 4.167297 4.17903 -0.01302128 0.5 0.06591705 0.09691687 0.08619986 0.1178575 -2 0 0 0 0
1693 100 -2.5 113.1582 0.005340576 2000 4.169928 4.178514 -0.01191127 0.5 0.06591681 0.0969172 0.08619913 0.1178575 -2 0 0 0 0
1694 100 -2.5 113.1587 0.005111694 2000 4.172886 4.178749 -0.0107856 0.5 0.06591669 0.09691656 0.08619934 0.1178571 -2 0 0 0 0
1695 100 -2.5 113.1592 0.0050354 2000 4.176592 4.178795 -0.009647931 0.5 0.06591648 0.09691691 0.08619904 0.1178573 -2 0 0 0 0
1696 100 -2.5 113.1597 0.004959106 2000 4.179451 4.178749 -0.008502817 0.5 0.06591652 0.09691663 0.0861996 0.1178573 -2 0 0 0 0
1697 100 -2.5 113.1602 0.004882813 2000 4.182964 4.178655 -0.00735386 0.5 0.06591689 0.09691694 0.08619936 0.1178573 -2 0 0 0 0
1698 100 -2.5 113.1606 0.004653931 2000 4.185632 4.178514 -0.006205496 0.5 0.06591637 0.09691653 0.08619869 0.1178569 -2 0 0 0 0
1699 100 -2.5 113.1611 0.004653931 2000 4.188813 4.178561 -0.005061386 0.5 0.06591665 0.09691647 0.08619897 0.1178571 -2 0 0 0 0
1700 100 -2.5 113.1616 0.004501343 2000 4.192084 4.178701 -0.003925432 0.5 0.06591651 0.09691662 0.08619885 0.1178568 -2 0 0 0 0
1701 100 -2.5 113.162 0.004425049 2000 4.194887 4.178795 -0.002801769 0.5 0.06591617 0.09691638 0.08619845 0.1178571 -2 0 0 0 0
1702 100 -2.5 113.1624 0.004348755 2000 4.196987 4.178795 -0.001694417 0.5 0.0659163 0.09691659 0.0861989 0.1178571 -2 0 0 0 0
1703 100 -2.5 113.1629 0.004272461 2000 4.199366 4.17903 -0.0006069219 0.5 0.06591558 0.09691601 0.08619825 0.1178568 -2 0 0 0 0
1704 100 -2.5 113.1633 0.004425049 2000 4.201697 4.179123 0.0004569348 0.5 0.06591567 0.09691626 0.08619845 0.1178566 2 0 0 0 0
1705 100 -2.5 113.1637 0.004119873 2000 4.203188 4.178983 0.001493371 0.5 0.06591576 0.09691603 0.08619826 0.1178566 2 0 0 0 0
1706 100 -2.5 113.1641 0.004043579 2000 4.204633 4.178983 0.002499076 0.5 0.0659157 0.09691627 0.08619834 0.1178571 2 0 0 0 0
1717 100 -2.5 113.1682 0.003433228 2000 4.195353 4.179451 0.01064306 0.5 0.06591463 0.09691557 0.08619741 0.1178562 2 0 0 0 0
