1280 100 2.5 97.61048 0.001296997 6000 2.939049 2.927436 -0.05883983 0.8 0.01479605 -0.01450757 0.9909593 0.9908554 -1 0 0 1 1
1281 100 2.5 97.61063 0.001525879 6000 2.936717 2.927436 -0.05724008 0.8 0.01479596 -0.01450755 0.9909593 0.9908554 -1 0 0 1 1
1282 100 2.5 97.61078 0.001449585 6000 2.934249 2.927503 -0.05548181 0.8 0.01479594 -0.01450752 0.9909593 0.9908554 -1 0 0 1 1
1283 100 2.5 97.61093 0.001525879 6000 2.931713 2.92757 -0.05357006 0.8 0.01479578 -0.01450772 0.9909593 0.9908554 -1 0 0 1 1
1284 100 2.5 97.61108 0.001449585 6000 2.928974 2.927436 -0.0515101 0.8 0.01479583 -0.0145077 0.9909592 0.9908554 -1 0 0 1 1
1285 100 2.5 97.60566 -0.0541687 6000 3.016166 3.017334 -0.04923201 0.8 0.01449139 -0.01482488 0.9909598 0.9908559 -1 0 0 1 1
1286 100 2.5 97.59227 -0.1338959 6000 3.130628 3.134316 -0.04671919 0.8 0.01458375 -0.01471732 0.9909611 0.990857 -1 0 0 1 1
1287 100 2.5 97.58363 -0.08636475 6000 3.058959 3.065288 -0.04413532 0.8 0.01465279 -0.01464438 0.990962 0.9908577 -1 0 0 1 1
1288 100 2.5 97.57819 -0.05439758 6000 3.010059 3.01902 -0.04146829 0.8 0.01470115 -0.01459842 0.9909626 0.9908581 -1 0 0 1 1
1289 100 2.5 97.57478 -0.03417969 6000 2.976772 2.988061 -0.03871219 0.8 0.01473287 -0.01456648 0.9909629 0.9908585 -1 0 0 1 1
1290 100 2.5 97.57271 -0.02067566 6000 2.953467 2.967155 -0.03586601 0.8 0.01475415 -0.01454535 0.9909631 0.9908587 -1 0 0 1 1
1291 100 2.5 97.57156 -0.01144409 6000 2.93745 2.953334 -0.03293144 0.8 0.01476888 -0.01453169 0.9909632 0.9908587 -1 0 0 1 1
1292 100 2.5 97.57105 -0.005111694 6000 2.925898 2.943907 -0.02991234 0.8 0.01477852 -0.0145225 0.9909633 0.9908588 -1 0 0 1 1
1293 100 2.5 97.5709 -0.001525879 6000 2.917724 2.937716 -0.02681393 0.8 0.01478503 -0.01451636 0.9909633 0.9908589 -1 0 0 1 1
1294 100 2.5 97.57104 0.001449585 6000 2.911747 2.933248 -0.02364265 0.8 0.01478951 -0.01451243 0.9909632 0.9908589 -1 0 0 1 1
1295 100 2.5 97.57135 0.003051758 6000 2.907576 2.930644 -0.0204052 0.8 0.01479254 -0.01450992 0.9909632 0.9908588 -1 0 0 1 1
1296 100 2.5 97.57178 0.004272461 6000 2.904477 2.92884 -0.01710894 0.8 0.0147946 -0.01450819 0.9909632 0.9908588 -1 0 0 1 1
1297 100 2.5 97.57229 0.005111694 6000 2.902117 2.927436 -0.0137618 0.8 0.01479595 -0.01450703 0.9909631 0.9908587 -1 0 0 1 1
1298 100 2.5 97.57282 0.005340576 6000 2.900228 2.926701 -0.0103716 0.8 0.01479683 -0.01450622 0.990963 0.9908587 -1 0 0 1 1
1299 100 2.5 97.57342 0.005950928 6000 2.899283 2.926032 -0.006946508 0.8 0.01479736 -0.01450577 0.990963 0.9908587 -1 0 0 1 1
1310 100 2.5 97.57981 0.005722046 6000 2.90798 2.925162 0.03072933 0.8 0.01479784 -0.01450539 0.9909623 0.9908582 1 0 0 1 1
