81 65.71429 -15 19.73483 -0.9581184 2000 6.527114 5.543442 0 0.8 0.540375 -1.591633 0.5172478 0.3142013 1 1 0 1 1
82 100 -15 20.86156 11.26736 2000 6.714576 5.754966 0 0.8 -0.6256191 0.6823723 -0.7216467 -2.021711 1 0 1 0 0
83 5.714286 -15 21.06811 2.065487 2000 6.519899 5.60364 0 0.8 0.5950602 0.07984031 0.1914219 -0.4943416 1 1 0 0 0
84 5.714286 -15 21.39183 3.23719 2000 6.380363 5.520557 0 0.8 6.103762 -5.628917 -0.2182572 -0.3805408 1 1 0 0 0
85 5.714286 -15 21.07786 -3.139725 2000 6.22589 5.437254 0 0.8 -0.3718474 -6.065692 -0.1766066 -0.2755612 1 0 0 0 0
86 5.714286 -15 20.83743 -2.404327 2000 6.135425 5.431051 0 0.8 0.2437631 -1.49685 -0.9174471 -0.2814327 1 1 0 0 0
87 5.714286 -15 20.644 -1.934242 2000 6.097379 5.487551 0 0.8 -1.533143 -0.05818959 0.07818402 -0.3377623 1 0 0 0 0
88 5.714286 -15 20.63637 -0.07633209 2000 6.055438 5.547435 0 0.8 4.133983 0.1282721 -1.815123 -0.6104422 1 1 0 0 0
89 5.714286 -15 20.04682 -5.895481 2000 5.880899 5.485694 0 0.8 0.5750601 -0.07150237 0.2429125 -0.6844427 1 1 0 1 0
90 5.714286 -15 20.06964 0.2282143 2000 5.884932 5.60357 0 0.8 0.2165176 -0.004997474 -0.8653403 -0.2701138 1 1 0 0 0
91 5.714286 -15 19.71128 -3.583584 2000 5.798768 5.636629 0 0.8 0.124321 0.1735702 0.5044771 -0.2571748 1 0 0 1 0
92 65.71429 -15 19.96129 2.500019 2000 5.70506 5.663374 0 0.8 0.2636943 -2.404646 0.2419718 -0.2528932 1 1 0 1 0
93 100 -15 20.71 7.487164 2000 5.607871 5.691061 0 0.8 0.4751708 0.5562568 -0.6559174 -0.3406264 -1 1 1 0 0
94 5.714286 -15 21.17508 4.650745 2000 5.445393 5.661712 0 0.8 -0.3039773 0.424936 0.05317102 -0.3677418 -1 0 1 0 0
95 5.714286 -15 21.10918 -0.6589508 2000 5.134196 5.476148 0 0.8 -1.796772 0.3020411 -0.07501978 -0.4314512 -1 0 1 0 0
96 5.714286 -15 20.71575 -3.934345 2000 4.968342 5.427731 0 0.8 0.1800705 0.5291553 0.007054164 -0.2963643 -1 0 1 0 0
97 5.714286 -15 20.77991 0.6416702 2000 4.900809 5.469702 0 0.8 0.3426876 -10.45092 -0.3003798 -0.2927945 -1 1 0 0 0
98 5.714286 -15 20.55988 -2.200356 2000 4.850866 5.516793 0 0.8 5.524939 0.4302059 0.2518616 -0.5901215 -1 1 1 1 0
99 5.714286 -15 20.19787 -3.620129 2000 4.735282 5.48948 0 0.8 0.6061738 0.3382565 -1.606665 -0.5748543 -1 1 1 0 0
100 5.714286 -15 20.22108 0.2321053 2000 4.762014 5.590194 0 0.8 -0.1719519 -0.1484484 0.03361929 -0.4707231 -1 0 0 0 0
111 5.714286 -15 20.28546 0.5389404 2000 4.886197 5.588161 0 0.8 5.195682 0.4716198 -1.009975 -0.7868881 -1 1 1 0 0
