354 52.7141 2.5 63.34976 0.1350021 2000 0.9853633 1.006582 0.001046956 0.5 0.06641162 0.0369591 0.07741585 0.04803474 1 0 0 0 0
355 53.01412 2.5 63.36765 0.178833 2000 0.9873472 1.007165 0.001304192 0.5 0.06665681 0.03720969 0.07771924 0.04834402 1 0 0 0 0
356 53.31413 2.5 63.38987 0.2222824 2000 0.9899203 1.008524 0.001567785 0.5 0.06690028 0.03745802 0.07802257 0.04865143 1 0 0 0 0
357 53.61415 2.5 63.41639 0.2651978 2000 0.991303 1.008524 0.001836794 0.5 0.06714486 0.03770641 0.07832511 0.04895869 1 0 0 0 0
358 53.91416 2.5 63.44714 0.3075027 2000 0.993669 1.0093 0.002111218 0.5 0.06738915 0.03795423 0.07862668 0.0492659 1 0 0 0 0
359 54.21417 2.5 63.48205 0.3490829 2000 0.9975998 1.011817 0.002391411 0.5 0.06763064 0.03820038 0.07892759 0.04957119 1 0 0 0 0
360 54.51419 2.5 63.5211 0.3904343 2000 1.000342 1.012784 0.002676666 0.5 0.06787289 0.03844713 0.07922819 0.04987569 1 0 0 0 0
361 54.8142 2.5 63.56419 0.4309464 2000 1.004442 1.0151 0.002967454 0.5 0.06811433 0.03869267 0.07952867 0.05018019 1 0 0 0 0
362 55.11422 2.5 63.6113 0.471077 2000 1.007942 1.017411 0.003262834 0.5 0.06835541 0.03893708 0.07982784 0.05048379 1 0 0 0 0
363 55.41423 2.5 63.66237 0.5107498 2000 1.011431 1.019332 0.003562452 0.5 0.06859643 0.03918185 0.08012689 0.05078674 1 0 0 0 0
364 55.71424 2.5 63.71733 0.5495453 2000 1.015871 1.022016 0.003866779 0.5 0.06883688 0.03942569 0.08042634 0.05109006 1 0 0 0 0
365 56.01426 2.5 63.77615 0.5882263 2000 1.020483 1.02412 0.004174874 0.5 0.06907465 0.03966817 0.08072374 0.05139056 1 0 0 0 0
366 56.31427 2.5 63.83877 0.6262207 2000 1.025075 1.027744 0.004487089 0.5 0.0693137 0.03991037 0.08102125 0.05169157 1 0 0 0 0
367 56.61428 2.5 63.90515 0.6637573 2000 1.029836 1.030596 0.0048026 0.5 0.06955227 0.04015179 0.08131876 0.05199295 1 0 0 0 0
368 56.9143 2.5 63.97519 0.7004166 2000 1.035521 1.034197 0.005121643 0.5 0.06978986 0.04039294 0.08161443 0.0522929 1 0 0 0 0
369 57.21431 2.5 64.04894 0.7375336 2000 1.040234 1.03722 0.005443629 0.5 0.07002617 0.04063325 0.08191069 0.05259143 1 0 0 0 0
370 57.51433 2.5 64.12627 0.7733154 2000 1.045488 1.041175 0.005768559 0.5 0.07026207 0.04087198 0.08220574 0.05289003 1 0 0 0 0
371 57.81434 2.5 64.20716 0.8088684 2000 1.051647 1.044927 0.006095961 0.5 0.07049929 0.04111236 0.08250029 0.05318761 1 0 0 0 0
372 58.11436 2.5 64.29153 0.8437347 2000 1.057029 1.049038 0.006425364 0.5 0.07073471 0.04135094 0.08279484 0.05348488 1 0 0 0 0
373 58.41437 2.5 64.3794 0.8786774 2000 1.063305 1.053506 0.006756769 0.5 0.0709695 0.0415873 0.08308813 0.05378127 1 0 0 0 0
384 61.71452 2.5 65.5614 1.229935 2000 1.137116 1.112763 0.01044484 0.5 0.07351652 0.04415868 0.08628565 0.05699918 1 0 0 0 0
