622 100 2.5 102.268 1.872177 2000 3.243712 3.251006 0.0002974509 0.2 0.01430229 -0.01545277 0.2118367 0.1816014 1 0 0 1 0
623 100 2.5 102.4523 1.842957 2000 3.259246 3.263868 0.00134836 0.2 0.01428923 -0.01546884 0.2117987 0.1815396 1 0 0 1 0
624 100 2.5 102.6337 1.813812 2000 3.274647 3.27656 0.002406928 0.2 0.01427656 -0.01548434 0.2117617 0.1814785 1 0 0 1 0
625 100 2.5 102.8122 1.785431 2000 3.289976 3.288964 0.003470184 0.2 0.0142638 -0.01550022 0.211725 0.1814168 1 0 0 1 0
626 100 2.5 102.9879 1.75705 2000 3.305116 3.301382 0.004534925 0.2 0.01425122 -0.01551551 0.2116893 0.1813573 1 0 0 1 0
627 100 2.5 103.1609 1.729507 2000 3.320068 3.313517 0.005597952 0.2 0.01423892 -0.01553076 0.211654 0.1812997 1 0 0 1 0
628 100 2.5 103.3311 1.702118 2000 3.334719 3.32543 0.006655949 0.2 0.0142269 -0.01554549 0.2116194 0.181242 1 0 0 1 0
629 100 2.5 103.4986 1.675339 2000 3.349131 3.337243 0.007705715 0.2 0.01421465 -0.01556057 0.2115847 0.181185 1 0 0 1 0
630 100 2.5 103.6635 1.648407 2000 3.363248 3.348839 0.00874405 0.2 0.01420286 -0.01557507 0.2115516 0.1811298 1 0 0 1 0
631 100 2.5 103.8257 1.622467 2000 3.376958 3.360278 0.009767638 0.2 0.01419113 -0.0155895 0.2115184 0.181074 1 0 0 1 0
632 100 2.5 103.9853 1.596451 2000 3.390613 3.371736 0.01077351 0.2 0.01417954 -0.01560347 0.2114862 0.1810201 1 0 0 1 0
633 100 2.5 104.1425 1.57135 2000 3.40358 3.382751 0.01175846 0.2 0.01416793 -0.01561778 0.2114538 0.1809664 1 0 0 1 0
634 100 2.5 104.2971 1.546326 2000 3.416098 3.393672 0.01271928 0.2 0.01415669 -0.01563168 0.2114215 0.1809137 1 0 0 1 0
635 100 2.5 104.4493 1.521454 2000 3.428569 3.404501 0.01365313 0.2 0.01414556 -0.01564531 0.2113913 0.1808624 1 0 0 1 0
636 100 2.5 104.599 1.497421 2000 3.440313 3.415066 0.01455692 0.2 0.01413466 -0.01565859 0.2113609 0.1808117 1 0 0 1 0
637 100 2.5 104.7464 1.473541 2000 3.451732 3.425598 0.01542789 0.2 0.01412391 -0.01567192 0.2113313 0.1807623 1 0 0 1 0
638 100 2.5 104.8913 1.449966 2000 3.462832 3.435985 0.01626309 0.2 0.01411331 -0.0156849 0.2113019 0.1807131 1 0 0 1 0
639 100 2.5 105.034 1.426697 2000 3.47322 3.446112 0.01705999 0.2 0.01410255 -0.01569799 0.2112726 0.1806643 1 0 0 1 0
640 100 2.5 105.1744 1.403961 2000 3.483408 3.456097 0.01781573 0.2 0.01409211 -0.01571058 0.2112441 0.1806164 1 0 0 1 0
641 100 2.5 105.3126 1.381378 2000 3.492894 3.46594 0.01852803 0.2 0.01408187 -0.01572342 0.2112162 0.1805695 1 0 0 1 0
652 100 2.5 106.693 1.155243 2000 3.57177 3.564857 0.02290269 0.2 0.01397799 -0.01585032 0.2109367 0.180101 1 0 0 1 0
