80 100 0 60.22046 4.80526 6000 0 0 0 0.8 -0.1126959 0.1073584 0.9937249 0.9937249 0 0 0 1 1
81 17.14286 2.5 60.68278 4.62326 6000 0.03426402 0.03426402 0 0.8 -0.06191762 0.06315885 0.9935595 0.9935595 0 0 0 1 1
82 17.14286 2.5 61.13208 4.492989 6000 0.04845664 0.03956468 0 0.8 -0.007556387 0.01961885 0.9933186 0.9933177 1 0 0 1 1
83 17.14286 2.5 61.58491 4.528313 6000 0.1701742 0.1713202 0 0.8 0.01094036 -0.003195276 0.9930677 0.9930661 -1 0 0 1 1
84 17.14286 2.5 62.03339 4.484749 6000 0.339197 0.3426407 0 0.8 0.01451373 -0.00917739 0.9928075 0.9928052 -1 0 0 1 1
85 17.14286 2.5 62.47618 4.427986 6000 0.4969283 0.5016312 0 0.8 0.01561045 -0.01082329 0.9925377 0.9925346 -1 0 0 1 1
86 17.14286 2.5 62.91324 4.370537 6000 0.6268256 0.6330382 0 0.8 0.01612952 -0.01151958 0.9922581 0.9922538 -1 0 0 1 1
87 17.14286 2.5 63.34455 4.313164 6000 0.7281992 0.7364823 0 0.8 0.01640648 -0.01190143 0.9919682 0.9919625 -1 0 0 1 1
88 17.14286 2.5 63.77026 4.25705 6000 0.8062432 0.8156537 0 0.8 0.01655125 -0.01213189 0.9916674 0.9916602 -1 0 0 1 1
89 17.14286 2.5 64.19047 4.20208 6000 0.8659236 0.8771496 0 0.8 0.01662325 -0.01227563 0.9913554 0.9913464 -1 0 0 1 1
90 17.14286 2.5 64.60545 4.149857 6000 0.9127884 0.9253501 0 0.8 0.01665382 -0.01237029 0.9910316 0.9910206 -1 0 0 1 1
91 17.14286 2.5 65.01533 4.09874 6000 0.9501812 0.9640834 0 0.8 0.01666281 -0.01243422 0.9906954 0.9906822 -1 0 0 1 1
92 17.14286 2.5 65.42028 4.04953 6000 0.981583 0.9972074 0 0.8 0.01665902 -0.01248045 0.9903464 0.9903307 -1 0 0 1 1
93 17.14286 2.5 65.82044 4.001617 6000 1.008718 1.025647 0 0.8 0.0166485 -0.01251624 0.9899838 0.9899653 -1 0 0 1 1
94 17.14286 2.5 66.21587 3.954315 6000 1.033251 1.051833 0 0.8 0.01663506 -0.01254527 0.9896071 0.9895855 -1 0 0 1 1
95 17.14286 2.5 66.60668 3.908081 6000 1.055732 1.075564 0 0.8 0.01661903 -0.01257083 0.9892156 0.9891906 -1 0 0 1 1
96 17.14286 2.5 66.99292 3.862381 6000 1.077018 1.097714 0 0.8 0.01660232 -0.01259339 0.9888085 0.9887797 -1 0 0 1 1
97 17.14286 2.5 67.37466 3.817444 6000 1.097892 1.1196 0 0.8 0.0165852 -0.01261477 0.9883853 0.9883522 -1 0 0 1 1
98 17.14286 2.5 67.75197 3.773041 6000 1.117326 1.140381 0 0.8 0.01656769 -0.0126355 0.9879449 0.9879073 -1 0 0 1 1
99 17.14286 2.5 68.12488 3.729095 6000 1.13746 1.161296 0 0.8 0.01655054 -0.01265559 0.9874867 0.9874439 -1 0 0 1 1
110 17.14286 2.5 71.95015 3.275833 6000 1.345666 1.37202 0 0.8 0.01636356 -0.01285808 0.9809604 0.9808109 -1 0 0 1 1
