95 100 -7.5 70.01871 4.838104 2000 3.748992 3.577302 0 0.8 0.04247394 0.1283328 0.06412315 0.1505001 1 0 0 0 0
96 20 -7.5 69.81461 -2.041016 2000 3.749253 3.619473 0 0.8 -0.008193471 0.06894596 -0.01757863 0.07161573 1 0 0 0 0
97 80.00001 -7.5 69.26592 -5.486908 2000 3.696234 3.613354 0 0.8 0.01503251 0.1011475 0.02652736 0.1136282 1 0 0 0 0
98 100 -7.5 69.53407 2.681427 2000 3.60337 3.571277 0 0.8 0.04475036 0.1293967 0.06448913 0.1503206 1 0 0 0 0
99 100 -7.5 70.01791 4.838409 2000 3.556938 3.577302 0 0.8 0.04247468 0.128332 0.0641241 0.1505002 -1 0 0 0 0
100 20 -7.5 69.81383 -2.040787 2000 3.546961 3.619256 0 0.8 -0.008191464 0.06894642 -0.01757832 0.07161579 -1 0 0 0 0
101 80.00001 -7.5 69.26515 -5.486755 2000 3.492726 3.613354 0 0.8 0.01503181 0.1011475 0.0265269 0.1136279 -1 0 0 0 0
102 100 -7.5 69.53327 2.681198 2000 3.408179 3.571112 0 0.8 0.0447512 0.1293971 0.0644899 0.1503214 -1 0 0 0 0
103 100 -7.5 70.01714 4.838638 2000 3.378697 3.577138 0 0.8 0.04247432 0.1283329 0.0641233 0.1505 -1 0 0 0 0
104 20 -7.5 69.81306 -2.04071 2000 3.394249 3.619419 0 0.8 -0.008189355 0.06894705 -0.0175776 0.07161593 -1 0 0 0 0
105 80.00001 -7.5 69.26442 -5.48645 2000 3.371969 3.613084 0 0.8 0.01503283 0.1011476 0.02652698 0.113628 -1 0 0 0 0
106 100 -7.5 69.53259 2.681656 2000 3.325195 3.571387 0 0.8 0.044751 0.1293973 0.0644905 0.1503213 -1 0 0 0 0
107 100 -7.5 70.01644 4.838562 2000 3.337008 3.576974 0 0.8 0.04247598 0.1283327 0.06412338 0.1504999 -1 0 0 0 0
108 20 -7.5 69.81239 -2.040482 2000 3.396498 3.619094 0 0.8 -0.008187234 0.06894757 -0.01757747 0.07161589 -1 0 0 0 0
109 80.00001 -7.5 69.26376 -5.486374 2000 3.418046 3.613138 0 0.8 0.01503393 0.1011482 0.02652751 0.1136286 -1 0 0 0 0
110 100 -7.5 69.53194 2.681808 2000 3.411969 3.570674 0 0.8 0.0447514 0.129398 0.0644902 0.1503213 -1 0 0 0 0
111 100 -7.5 70.01583 4.838943 2000 3.462154 3.577084 0 0.8 0.0424749 0.1283331 0.06412391 0.1504999 -1 0 0 0 0
112 20 -7.5 69.81178 -2.040482 2000 3.553524 3.618986 0 0.8 -0.008186207 0.06894822 -0.01757732 0.07161605 -1 0 0 0 0
113 80.00001 -7.5 69.26315 -5.486298 2000 3.59951 3.612921 0 0.8 0.01503474 0.1011485 0.02652774 0.1136286 -1 0 0 0 0
114 100 -7.5 69.53136 2.682037 2000 3.61021 3.571058 0 0.8 0.04475247 0.1293988 0.06449148 0.1503218 1 0 0 0 0
125 80.00001 -7.5 69.26167 -5.485764 2000 3.755306 3.61265 0 0.8 0.01503621 0.1011493 0.02652848 0.1136292 1 0 0 0 0
