60 2.857143 15 14.23105 -0.5123901 6000 5.865046 6.669798 0 0.8 0.1140375 -0.05172264 0.09363365 -0.08833636 -1 0 0 0 0
61 2.857143 15 14.18046 -0.5058861 6000 5.92556 6.677702 0 0.8 0.1140472 -0.05171297 0.09363151 -0.08833916 -1 0 0 0 0
62 2.857143 15 14.13052 -0.4994202 6000 5.99103 6.685481 0 0.8 0.1140572 -0.05170424 0.09362951 -0.08834211 -1 0 0 0 0
63 2.857143 15 14.08121 -0.4931068 6000 6.061392 6.693367 0 0.8 0.1140663 -0.05169503 0.09362749 -0.08834473 -1 0 0 0 0
64 2.857143 15 14.03253 -0.4868031 6000 6.135169 6.700337 0 0.8 0.1140753 -0.05168745 0.09362497 -0.08834799 -1 0 0 0 0
65 2.857143 15 13.98447 -0.4806328 6000 6.213029 6.707884 0 0.8 0.1140844 -0.05167944 0.09362292 -0.08835021 -1 0 0 0 0
66 2.857143 15 13.93702 -0.4745007 6000 6.294073 6.715394 0 0.8 0.1140933 -0.05167261 0.09362132 -0.08835268 -1 0 0 0 0
67 2.857143 15 13.89017 -0.4684925 6000 6.377289 6.72237 0 0.8 0.114102 -0.05166597 0.09361903 -0.08835583 -1 0 0 0 0
68 2.857143 15 13.84391 -0.4625416 6000 6.463049 6.729893 0 0.8 0.114111 -0.05165922 0.09361722 -0.08835803 -1 0 0 0 0
69 2.857143 15 13.79825 -0.4566479 6000 6.549727 6.736825 0 0.8 0.114119 -0.05165353 0.09361518 -0.08836122 -1 0 0 0 0
70 2.857143 15 13.75317 -0.45084 6000 6.637405 6.743663 0 0.8 0.1141268 -0.05164794 0.09361324 -0.08836436 -1 0 0 0 0
71 2.857143 15 13.70865 -0.4451466 6000 6.725579 6.75061 0 0.8 0.1141353 -0.05164338 0.09361167 -0.08836664 -1 0 0 0 0
72 2.857143 15 13.6647 -0.4394913 6000 6.813854 6.757782 0 0.8 0.1141429 -0.05163834 0.09360937 -0.08836958 1 0 0 0 0
73 2.857143 15 13.62131 -0.4339027 6000 6.900579 6.76399 0 0.8 0.1141512 -0.05163411 0.09360823 -0.08837142 1 0 0 0 0
74 2.857143 15 13.57847 -0.4284096 6000 6.986681 6.770772 0 0.8 0.1141583 -0.05163066 0.09360594 -0.08837409 1 0 0 0 0
75 2.857143 15 13.53617 -0.4229736 6000 7.070798 6.777142 0 0.8 0.1141656 -0.05162719 0.09360424 -0.08837691 1 0 0 0 0
76 2.857143 15 13.49441 -0.4176331 6000 7.152998 6.783736 0 0.8 0.1141735 -0.05162337 0.09360303 -0.08837879 1 0 0 0 0
77 2.857143 15 13.45318 -0.4123211 6000 7.232234 6.789979 0 0.8 0.1141807 -0.05162113 0.09360135 -0.08838226 1 0 0 0 0
78 2.857143 15 13.41247 -0.4070759 6000 7.308523 6.796272 0 0.8 0.1141876 -0.05161845 0.09359965 -0.08838358 1 0 0 0 0
79 2.857143 15 13.37228 -0.4019547 6000 7.380945 6.802215 0 0.8 0.1141943 -0.05161715 0.09359792 -0.08838692 1 0 0 0 0
90 2.857143 15 12.96231 -0.3494358 6000 7.854879 6.864671 0 0.8 0.1142598 -0.05162314 0.09358136 -0.08841559 1 0 0 0 0
